date,ticker
20010705,ABT
20010705,HON
20010705,AEP
20010705,BA
20010705,BMY
20010705,CPB
20010705,CAT
20010705,CVX
20010705,KO
20010705,CL
20010705,ED
20010705,GLW
20010705,DE
20010705,DTE
20010705,D
20010705,DWDP
20010705,ETN
20010705,XOM
20010705,F
20010705,GD
20010705,GE
20010705,GT
20010705,HAL
20010705,HSY
20010705,IBM
20010705,IP
20010705,K
20010705,KMB
20010705,KR
20010705,SPGI
20010705,CVS
20010705,MRK
20010705,ETR
20010705,MMM
20010705,MSI
20010705,NSC
20010705,XEL
20010705,FE
20010705,PPG
20010705,SRE
20010705,PEP
20010705,PFE
20010705,EXC
20010705,MO
20010705,COP
20010705,PG
20010705,PEG
20010705,RTN
20010705,ROK
20010705,EIX
20010705,SO
20010705,TXN
20010705,UNP
20010705,UTX
20010705,WY
20010705,WHR
20010705,XRX
20010705,OAT.
20010705,TKR
20010705,OKE
20010705,TX.2
20010705,ENRNQ
20010705,HM
20010705,FMC
20010705,SHLDQ
20010705,MEA.1
20010705,NMK
20010705,AL.1
20010705,INCLF
20010705,RDPL
20010705,UN
20010705,TRW.1
20010705,AAL
20010705,HBC1
20010705,PHA.1
20010705,WINN
20010705,CR
20010705,S.1
20010705,UCL
20010705,MAY.2
20010705,G.1
20010705,T.2
20010705,GP.1
20010705,DAN
20010705,MYG.1
20010705,NAV
20010705,PGL.1
20010705,PD
20010705,0033A
20010705,WWY
20010705,UIS
20010705,HPC
20010705,GM
20010705,IR
20010705,CBE
20010705,WYE
20010705,SGP
20010705,BRK3
20010705,KODK
20010705,ITT
20010705,CEG
20010705,GR
20010705,KHC
20010705,JCP
20010705,BEAM
20010705,MWV
20010705,AA.3
20010705,PBI
20010705,BHI
20010705,DD
20010705,PCG
20010705,SHW
20010705,CMI
20010705,EMR
20010705,SLB
20010705,TEK.1
20010705,AVP
20010705,CSX
20010705,DAL
20010705,MDP
20010705,CLX
20010705,GIS
20010705,SUN.1
20010705,NEM
20010705,MCD
20010705,PCH
20010705,HLT
20010705,OMX
20010705,LLY
20010705,ACV.1
20010705,MDR
20010705,BAX
20010705,BDX
20010705,BC
20010705,RSHCQ
20010705,JNJ
20010705,GPC
20010705,HPQ
20010705,TNB
20010705,LPX
20010705,ABI.3
20010705,WMB
20010705,BCR
20010705,KRI
20010705,TGNA
20010705,IFF
20010705,BDK
20010705,AXP
20010705,CI
20010705,JPM
20010705,TAP
20010705,DIS
20010705,DUK
20010705,NEE
20010705,LNC
20010705,BAC
20010705,WFC
20010705,AGC.1
20010705,SPC.2
20010705,JP.1
20010705,MEL.3
20010705,SAF
20010705,BUD.2
20010705,CB.1
20010705,AET
20010705,TGT
20010705,INTC
20010705,NSM.2
20010705,CTX.2
20010705,DJ
20010705,BMS
20010705,TXT
20010705,ATI
20010705,THC
20010705,VFC
20010705,WBA
20010705,AIG
20010705,FLR
20010705,FDX
20010705,PCAR
20010705,NRTLQ
20010705,ADP
20010705,SFA.1
20010705,GWW
20010705,MAS
20010705,DXC
20010705,ADM
20010705,HSH
20010705,MAT
20010705,WEN.2
20010705,BAC2
20010705,WMT
20010705,SNA
20010705,SWK
20010705,ROH
20010705,BF.B
20010705,AAPL
20010705,OXY
20010705,R
20010705,EC.2
20010705,CAG
20010705,LB
20010705,1231B
20010705,VZ
20010705,T
20010705,BLS
20010705,Q.2
20010705,LOW
20010705,PHM
20010705,HES
20010705,AMD
20010705,LMT
20010705,RRD
20010705,HAS
20010705,BLL
20010705,KMG.1
20010705,KATE
20010705,ABS.1
20010705,ANDW
20010705,NYT
20010705,SVU
20010705,RDC
20010705,APD
20010705,NUE
20010705,PKI
20010705,NOC
20010705,CNP
20010705,TJX
20010705,DOV
20010705,PH
20010705,TRCO
20010705,ITW
20010705,DLX
20010705,JCI
20010705,6583B
20010705,GPS
20010705,JWN
20010705,MDT
20010705,DDS
20010705,HRB
20010705,SYY
20010705,NSI.1
20010705,3UAIRQ
20010705,TIN
20010705,RBK
20010705,UST.1
20010705,CA
20010705,MMC
20010705,PDG
20010705,AVY
20010705,PLL.1
20010705,CPQ.2
20010705,HD
20010705,PNC
20010705,ONE.1
20010705,C
20010705,STI
20010705,GDW
20010705,WOR
20010705,MIL.2
20010705,FNMA
20010705,NKE
20010705,FBF
20010705,ECL
20010705,WB.3
20010705,KBH
20010705,NWL
20010705,TMK
20010705,CCTYQ
