date,ticker
20120521,AMGN
20120521,AGN.2
20120521,LIN
20120521,IPG
20120521,COST
20120521,CSCO
20120521,EMN
20120521,KEY
20120521,UNM
20120521,MSFT
20120521,LUV
20120521,UNH
20120521,CBS
20120521,SIAL
20120521,MU
20120521,BSX
20120521,AMAT
20120521,BK
20120521,L
20120521,DRI
20120521,ALL
20120521,FCX
20120521,MS
20120521,M
20120521,PPL
20120521,CMA
20120521,HUM
20120521,LSI.1
20120521,HIG
20120521,FITB
20120521,EMC
20120521,AON
20120521,DELL
20120521,TMO
20120521,AZO
20120521,ADBE
20120521,CAH
20120521,SCHW
20120521,EFX
20120521,APA
20120521,APC
20120521,PGR
20120521,HBAN
20120521,STT
20120521,KLAC
20120521,YUM
20120521,BBT
20120521,CINF
20120521,OMC
20120521,BIG
20120521,NTRS
20120521,SEE
20120521,BEN
20120521,MAR
20120521,COF
20120521,NAVI
20120521,WM
20120521,KSS
20120521,RF
20120521,PAYX
20120521,BMC
20120521,AES
20120521,SPLS
20120521,CCEP
20120521,SWY
20120521,DHR
20120521,CCL
20120521,USB
20120521,TWX
20120521,MCK
20120521,CTL
20120521,AGN
20120521,CMS
20120521,AFL
20120521,NTAP
20120521,BBY
20120521,VMC
20120521,QCOM
20120521,LXK
20120521,BBBY
20120521,PNW
20120521,ADI
20120521,TROW
20120521,LEG
20120521,EP
20120521,XLNX
20120521,TER
20120521,CTXS
20120521,MOLX
20120521,AABA
20120521,HOG
20120521,LLTC
20120521,ALTR.1
20120521,A
20120521,SBUX
20120521,NVLS.1
20120521,TIF
20120521,BRCM
20120521,VIAV
20120521,DVN
20120521,MCO
20120521,NBR
20120521,NI
20120521,EOG
20120521,HOT
20120521,FRX
20120521,RHI
20120521,INTU
20120521,MET
20120521,SYK
20120521,JBL
20120521,FTR
20120521,CTAS
20120521,FISV
20120521,ZION
20120521,COL
20120521,FDO
20120521,ZBH
20120521,ABC
20120521,IGT.1
20120521,XL
20120521,TE
20120521,NVDA
20120521,EQR
20120521,WAT
20120521,PCL
20120521,FHN
20120521,APOL
20120521,SPG
20120521,UPS
20120521,EA
20120521,EBAY
20120521,GS
20120521,PRU
20120521,PFG
20120521,ANTM
20120521,MON
20120521,TRV
20120521,RAI
20120521,CMCSA
20120521,DGX
20120521,AN
20120521,AIV
20120521,MKC
20120521,SYMC
20120521,FII
20120521,PLD
20120521,ESRX
20120521,BIIB
20120521,MTB
20120521,ETFC
20120521,MYL
20120521,VLO
20120521,HSP
20120521,GILD
20120521,TPR
20120521,LH
20120521,LLL
20120521,FOXA
20120521,NOV
20120521,SHLDQ
20120521,STZ
20120521,DHI
20120521,TSN
20120521,VNO
20120521,MUR
20120521,PSA
20120521,CVH
20120521,AMP
20120521,LEN
20120521,PDCO
20120521,AMZN
20120521,GNW
20120521,VIAB
20120521,WFM
20120521,EL
20120521,VRSN
20120521,HAR
20120521,CHK
20120521,KIM
20120521,BXP
20120521,GOOGL
20120521,DF
20120521,SNDK
20120521,LM
20120521,JNPR
20120521,CNX
20120521,WIN
20120521,WYND
20120521,CME
20120521,WU
20120521,CELG
20120521,FIS
20120521,CBRE
20120521,CTSH
20120521,BTU
20120521,DTV.2
20120521,SE.7
20120521,AVB
20120521,RL
20120521,VAR
20120521,HCBK
20120521,WEC3
20120521,CHRW
20120521,HST
20120521,ANF
20120521,MDLZ
20120521,AIZ
20120521,PCP
20120521,DFS
20120521,AKAM
20120521,JEF
20120521,MCHP
20120521,ICE
20120521,ANDV
20120521,TDC
20120521,EXPE
20120521,NBL
20120521,EXPD
20120521,NYX
20120521,JEC
20120521,TIE
20120521,POM
20120521,AMT
20120521,GME
20120521,RRC
20120521,GHC
20120521,TSS
20120521,CAM
20120521,HCP
20120521,PM
20120521,ISRG
20120521,SWN
20120521,LO
20120521,COG
20120521,SNI
20120521,MA
20120521,DVA
20120521,IVZ
20120521,CF
20120521,FAST
20120521,CRM
20120521,HRS
20120521,PXD
20120521,APH
20120521,FLS
20120521,DPS
20120521,NDAQ
20120521,WEC
20120521,SJM
20120521,PBCT
20120521,XRAY
20120521,WYNN
20120521,SRCL
20120521,LIFE.3
20120521,DNB
20120521,RSG
20120521,EQT
20120521,FLIR
20120521,OI
20120521,SCG
20120521,IRM
20120521,WELL
20120521,DO
20120521,HRL
20120521,VTR
20120521,ES
20120521,ORLY
20120521,TWC
20120521,DNR
20120521,FTI.1
20120521,ATGE
20120521,PCS
20120521,WDC
20120521,PWR
20120521,RHT
20120521,FMC
20120521,CFN
20120521,ARG
20120521,FSLR
20120521,BKNG
20120521,ROST
20120521,V
20120521,LDOS
20120521,CLF
20120521,MJN
20120521,ROP
20120521,NRG
20120521,URBN
20120521,BRK.B
20120521,HP
20120521,DISCA
20120521,OKE
20120521,CERN
20120521,KMX
20120521,QEP
20120521,CB
20120521,TYC
20120521,IR
20120521,NFX
20120521,FFIV
20120521,NFLX
20120521,ATUS
20120521,MMI.3
20120521,NE
20120521,JOY
20120521,COV
20120521,EW
20120521,BLK
20120521,CMG
20120521,ANRZQ
20120521,MPC
20120521,ACN
20120521,MOS
20120521,TEL
20120521,XYL
20120521,CBE
20120521,SO7
20120521,PRGO
20120521,BWA
20120521,DLTR
20120521,TRIP
20120521,WPX
20120521,CCI
20120521,FOSL
20120521,PSX
