date,ticker
20010831,WLL.1
20010831,MS
20010831,M
20010831,PPL
20010831,CMA
20010831,HUM
20010831,LSI.1
20010831,HIG
20010831,FITB
20010831,EMC
20010831,MCIP
20010831,AON
20010831,TUP
20010831,MTG
20010831,DELL
20010831,LU
20010831,IMS
20010831,MBI
20010831,GDT
20010831,TMO
20010831,AZO
20010831,EHC
20010831,CNO
20010831,PTC
20010831,ADBE
20010831,CAH
20010831,SCHW
20010831,PVN
20010831,CFC.3
20010831,EFX
20010831,WAMUQ
20010831,APA
20010831,APC
20010831,PGR
20010831,HBAN
20010831,STT
20010831,IHRTQ
20010831,KLAC
20010831,YUM
20010831,SNV
20010831,BBT
20010831,CINF
20010831,OMC
20010831,LEHMQ
20010831,BIG
20010831,NTRS
20010831,SEE
20010831,NXTL
20010831,GTW
20010831,BEN
20010831,MAR
20010831,COF
20010831,BSC.1
20010831,NAVI
20010831,DG
20010831,WM
20010831,EDS.
20010831,KSS
20010831,RF
20010831,HCR
20010831,PAYX
20010831,UPC.
20010831,BMC
20010831,AES
20010831,PSFT.
20010831,SPLS
20010831,CCEP
20010831,SWY
20010831,DHR
20010831,PCS.1
20010831,CCL
20010831,SLR
20010831,USB
20010831,CPWR.1
20010831,TWX
20010831,MCK
20010831,SOTR
20010831,ASO.1
20010831,CTL
20010831,AGN
20010831,CMS
20010831,AFL
20010831,APTV
20010831,WLP.1
20010831,ODP
20010831,NTAP
20010831,BBY
20010831,VMC
20010831,QCOM
20010831,ADCT
20010831,AW
20010831,COC1
20010831,LXK
20010831,TOS.1
20010831,GLBC
20010831,BBBY
20010831,PNW
20010831,ADI
20010831,TROW
20010831,LEG
20010831,EP
20010831,CMVT
20010831,PTV
20010831,XLNX
20010831,TER
20010831,0573B
20010831,CTXS
20010831,MOLX
20010831,AABA
20010831,RIG
20010831,NCR
20010831,HOG
20010831,CNXT.1
20010831,BGEN
20010831,TSG.2
20010831,VRTS.1
20010831,LLTC
20010831,ALTR.1
20010831,SAPE
20010831,SEBL
20010831,MXIM
20010831,APCC.
20010831,A
20010831,SBUX
20010831,CVG
20010831,MEDI
20010831,CF.6
20010831,NVLS.1
20010831,TIF
20010831,SANM
20010831,VC
20010831,MERQ
20010831,BRCM
20010831,JNS
20010831,VIAV
20010831,PALM
20010831,KSE
20010831,DVN
20010831,5933B
20010831,MCO
20010831,DYN
20010831,KG
20010831,NBR
20010831,PWER
20010831,NI
20010831,EOG
20010831,BVSN
20010831,HOT
20010831,FRX
20010831,CHIR.1
20010831,CPN
20010831,RHI
20010831,INTU
20010831,MET
20010831,SBL.2
20010831,AMBC
20010831,AYE
20010831,SYK
20010831,VTSS
20010831,KMI
20010831,QLGC
20010831,AMCC
20010831,NE
20010831,JBL
20010831,5952B
20010831,FTR
20010831,CTAS
20010831,FISV
20010831,CE.2
20010831,GEN.3
20010831,PBG
20010831,MWW
20010831,ZION
20010831,JHF
20010831,COL
20010831,AWE.2
20010831,PMCS
20010831,FDO
20010831,ZBH
20010831,ABC
20010831,CIEN
