date,ticker
20080102,ABT
20080102,HON
20080102,AEP
20080102,BA
20080102,BMY
20080102,CPB
20080102,CAT
20080102,CVX
20080102,KO
20080102,CL
20080102,ED
20080102,GLW
20080102,DE
20080102,DTE
20080102,D
20080102,DWDP
20080102,ETN
20080102,XOM
20080102,F
20080102,GD
20080102,GE
20080102,GT
20080102,HAL
20080102,HSY
20080102,IBM
20080102,IP
20080102,K
20080102,KMB
20080102,KR
20080102,SPGI
20080102,CVS
20080102,MRK
20080102,ETR
20080102,MMM
20080102,MSI
20080102,NSC
20080102,XEL
20080102,FE
20080102,PPG
20080102,SRE
20080102,PEP
20080102,PFE
20080102,EXC
20080102,MO
20080102,COP
20080102,PG
20080102,PEG
20080102,RTN
20080102,ROK
20080102,EIX
20080102,SO
20080102,TXN
20080102,UNP
20080102,UTX
20080102,WY
20080102,WHR
20080102,XRX
20080102,WWY
20080102,UIS
20080102,HPC
20080102,GM
20080102,IR
20080102,CBE
20080102,WYE
20080102,SGP
20080102,BRK3
20080102,KODK
20080102,ITT
20080102,CEG
20080102,GR
20080102,KHC
20080102,JCP
20080102,BEAM
20080102,MWV
20080102,AA.3
20080102,PBI
20080102,BHI
20080102,DD
20080102,PCG
20080102,SHW
20080102,CMI
20080102,EMR
20080102,SLB
20080102,AVP
20080102,CSX
20080102,MDP
20080102,CLX
20080102,GIS
20080102,SUN.1
20080102,NEM
20080102,MCD
20080102,OMX
20080102,LLY
20080102,BAX
20080102,BDX
20080102,BC
20080102,RSHCQ
20080102,JNJ
20080102,GPC
20080102,HPQ
20080102,ABI.3
20080102,WMB
20080102,BCR
20080102,TGNA
20080102,IFF
20080102,BDK
20080102,AXP
20080102,CI
20080102,JPM
20080102,TAP
20080102,DIS
20080102,DUK
20080102,NEE
20080102,LNC
20080102,BAC
20080102,WFC
20080102,SAF
20080102,BUD.2
20080102,CB.1
20080102,AET
20080102,TGT
20080102,INTC
20080102,NSM.2
20080102,CTX.2
20080102,BMS
20080102,TXT
20080102,ATI
20080102,THC
20080102,VFC
20080102,WBA
20080102,AIG
20080102,FLR
20080102,FDX
20080102,PCAR
20080102,ADP
20080102,GWW
20080102,MAS
20080102,DXC
20080102,ADM
20080102,HSH
20080102,MAT
20080102,WEN.2
20080102,BAC2
20080102,WMT
20080102,SNA
20080102,SWK
20080102,ROH
20080102,BF.B
20080102,AAPL
20080102,OXY
20080102,R
20080102,CAG
20080102,LB
20080102,VZ
20080102,T
20080102,Q.2
20080102,LOW
20080102,PHM
20080102,HES
20080102,AMD
20080102,LMT
20080102,RRD
20080102,HAS
20080102,BLL
20080102,KATE
20080102,NYT
20080102,SVU
20080102,RDC
20080102,APD
20080102,NUE
20080102,PKI
20080102,NOC
20080102,CNP
20080102,TJX
20080102,DOV
20080102,PH
20080102,ITW
20080102,JCI
20080102,GPS
20080102,JWN
20080102,MDT
20080102,DDS
20080102,HRB
20080102,SYY
20080102,UST.1
20080102,CA
20080102,MMC
20080102,AVY
20080102,PLL.1
20080102,HD
20080102,PNC
20080102,C
20080102,STI
20080102,MIL.2
20080102,FNMA
20080102,NKE
20080102,ECL
20080102,WB.3
20080102,KBH
20080102,NWL
20080102,TMK
20080102,CCTYQ
20080102,TYC
20080102,S
20080102,ORCL
20080102,ASH
20080102,GAS.2
20080102,DUK8
20080102,STJ
20080102,ADSK
20080102,CZR
20080102,MRO
20080102,X
20080102,AEE
20080102,NOVL
20080102,AMGN
20080102,FMCC
20080102,AGN.2
20080102,LIN
20080102,JAVA
20080102,IPG
20080102,COST
20080102,CSCO
20080102,EMN
20080102,KEY
20080102,UNM
20080102,MSFT
20080102,LUV
20080102,UNH
20080102,CBS
20080102,SIAL
20080102,MU
20080102,NCC
20080102,BSX
20080102,AMAT
20080102,BK
20080102,L
20080102,DRI
20080102,TLAB
20080102,ALL
20080102,FCX
20080102,MS
20080102,M
20080102,PPL
20080102,CMA
20080102,HUM
20080102,LSI.1
20080102,HIG
20080102,FITB
20080102,EMC
20080102,AON
20080102,MTG
20080102,DELL
20080102,IMS
20080102,MBI
20080102,TMO
20080102,AZO
20080102,ADBE
20080102,CAH
20080102,SCHW
20080102,CFC.3
20080102,EFX
20080102,WAMUQ
20080102,APA
20080102,APC
20080102,PGR
20080102,HBAN
20080102,STT
20080102,IHRTQ
20080102,KLAC
20080102,YUM
20080102,BBT
20080102,CINF
20080102,OMC
20080102,LEHMQ
20080102,BIG
20080102,NTRS
20080102,SEE
20080102,BEN
20080102,MAR
20080102,COF
20080102,BSC.1
20080102,NAVI
20080102,WM
20080102,EDS.
20080102,KSS
20080102,RF
20080102,PAYX
20080102,BMC
20080102,AES
20080102,SPLS
20080102,CCEP
20080102,SWY
20080102,DHR
20080102,CCL
20080102,USB
20080102,CPWR.1
20080102,TWX
20080102,MCK
20080102,CTL
20080102,AGN
20080102,CMS
20080102,AFL
20080102,ODP
20080102,NTAP
20080102,BBY
20080102,VMC
20080102,QCOM
20080102,AW
20080102,LXK
20080102,BBBY
20080102,PNW
20080102,ADI
20080102,TROW
20080102,LEG
20080102,EP
20080102,PTV
20080102,XLNX
20080102,TER
20080102,CTXS
20080102,MOLX
20080102,AABA
20080102,RIG
20080102,HOG
20080102,LLTC
20080102,ALTR.1
20080102,A
20080102,SBUX
20080102,CVG
20080102,NVLS.1
20080102,TIF
20080102,BRCM
20080102,JNS
20080102,VIAV
20080102,DVN
20080102,MCO
20080102,DYN
20080102,KG
20080102,NBR
20080102,NI
20080102,EOG
20080102,HOT
20080102,FRX
20080102,RHI
20080102,INTU
20080102,MET
20080102,AMBC
20080102,AYE
20080102,SYK
20080102,QLGC
20080102,NE
20080102,JBL
20080102,FTR
20080102,CTAS
20080102,FISV
20080102,PBG
20080102,MWW
20080102,ZION
20080102,COL
20080102,FDO
20080102,ZBH
20080102,ABC
20080102,CIEN
20080102,IGT.1
20080102,XL
20080102,TE
20080102,NVDA
20080102,EQR
20080102,GENZ
20080102,JNY
20080102,WAT
20080102,PCL
20080102,CB
20080102,MI.1
20080102,FHN
20080102,TT.2
20080102,BJS.1
20080102,APOL
20080102,SPG
20080102,UPS
20080102,EA
20080102,EBAY
20080102,GS
20080102,PRU
20080102,PFG
20080102,ANTM
20080102,MON
20080102,TRV
20080102,RAI
20080102,CMCSA
20080102,DGX
20080102,AN
20080102,AIV
20080102,MKC
20080102,SYMC
20080102,FII
20080102,PLD
20080102,MHS
20080102,ESRX
20080102,BIIB
20080102,MTB
20080102,ETFC
20080102,ACS
20080102,MYL
20080102,VLO
20080102,HSP
20080102,GILD
20080102,STD2
20080102,TPR
20080102,CIT
20080102,LH
20080102,LLL
20080102,FOXA
20080102,XTO
20080102,NOV
20080102,SHLDQ
20080102,STZ
20080102,DHI
20080102,WFT
20080102,TSN
20080102,VNO
20080102,MUR
20080102,PSA
20080102,CVH
20080102,AMP
20080102,LEN
20080102,PDCO
20080102,AMZN
20080102,GNW
20080102,SSP
20080102,VIAB
20080102,WFM
20080102,EL
20080102,VRSN
20080102,HAR
20080102,BRL
20080102,CHK
20080102,KIM
20080102,BXP
20080102,GOOGL
20080102,DF
20080102,SNDK
20080102,LM
20080102,EQ.2
20080102,JNPR
20080102,CBH.1
20080102,CNX
20080102,WIN
20080102,WYND
20080102,CME
20080102,WU
20080102,SII
20080102,CELG
20080102,FIS
20080102,CBRE
20080102,CTSH
20080102,BTU
20080102,IAC
20080102,STR
20080102,DTV.2
20080102,TEX
20080102,SE.7
20080102,ESV
20080102,AVB
20080102,RL
20080102,VAR
20080102,HCBK
20080102,WEC3
20080102,CHRW
20080102,HST
20080102,SITC
20080102,ANF
20080102,MDLZ
20080102,AIZ
20080102,SUNEQ
20080102,PCP
20080102,DFS
20080102,GGP
20080102,COV
20080102,TEL
20080102,ACAS
20080102,AKAM
20080102,JEF
20080102,MCHP
20080102,ICE
20080102,ANDV
20080102,TDC
20080102,EXPE
20080102,NBL
20080102,EXPD
20080102,NYX
20080102,JEC
20080102,TIE
20080102,POM
20080102,MTW
20080102,AMT
20080102,GME
20080102,RRC
20080102,GHC
20080102,TSS
