date,ticker
20100201,ABT
20100201,HON
20100201,AEP
20100201,BA
20100201,BMY
20100201,CPB
20100201,CAT
20100201,CVX
20100201,KO
20100201,CL
20100201,ED
20100201,GLW
20100201,DE
20100201,DTE
20100201,D
20100201,DWDP
20100201,ETN
20100201,XOM
20100201,F
20100201,GD
20100201,GE
20100201,GT
20100201,HAL
20100201,HSY
20100201,IBM
20100201,IP
20100201,K
20100201,KMB
20100201,KR
20100201,SPGI
20100201,CVS
20100201,MRK
20100201,ETR
20100201,MMM
20100201,MSI
20100201,NSC
20100201,XEL
20100201,FE
20100201,PPG
20100201,SRE
20100201,PEP
20100201,PFE
20100201,EXC
20100201,MO
20100201,COP
20100201,PG
20100201,PEG
20100201,RTN
20100201,ROK
20100201,EIX
20100201,SO
20100201,TXN
20100201,UNP
20100201,UTX
20100201,WY
20100201,WHR
20100201,XRX
20100201,BRK3
20100201,KODK
20100201,ITT
20100201,CEG
20100201,GR
20100201,KHC
20100201,JCP
20100201,BEAM
20100201,MWV
20100201,AA.3
20100201,PBI
20100201,BHI
20100201,DD
20100201,PCG
20100201,SHW
20100201,CMI
20100201,EMR
20100201,SLB
20100201,AVP
20100201,CSX
20100201,MDP
20100201,CLX
20100201,GIS
20100201,SUN.1
20100201,NEM
20100201,MCD
20100201,LLY
20100201,BAX
20100201,BDX
20100201,RSHCQ
20100201,JNJ
20100201,GPC
20100201,HPQ
20100201,WMB
20100201,BCR
20100201,TGNA
20100201,IFF
20100201,BDK
20100201,AXP
20100201,CI
20100201,JPM
20100201,TAP
20100201,DIS
20100201,DUK
20100201,NEE
20100201,LNC
20100201,BAC
20100201,WFC
20100201,CB.1
20100201,AET
20100201,TGT
20100201,INTC
20100201,NSM.2
20100201,BMS
20100201,TXT
20100201,ATI
20100201,THC
20100201,VFC
20100201,WBA
20100201,AIG
20100201,FLR
20100201,FDX
20100201,PCAR
20100201,ADP
20100201,GWW
20100201,MAS
20100201,DXC
20100201,ADM
20100201,HSH
20100201,MAT
20100201,WMT
20100201,SNA
20100201,SWK
20100201,BF.B
20100201,AAPL
20100201,OXY
20100201,R
20100201,CAG
20100201,LB
20100201,VZ
20100201,T
20100201,Q.2
20100201,LOW
20100201,PHM
20100201,HES
20100201,AMD
20100201,LMT
20100201,RRD
20100201,HAS
20100201,BLL
20100201,NYT
20100201,SVU
20100201,RDC
20100201,APD
20100201,NUE
20100201,PKI
20100201,NOC
20100201,CNP
20100201,TJX
20100201,DOV
20100201,PH
20100201,ITW
20100201,JCI
20100201,GPS
20100201,JWN
20100201,MDT
20100201,HRB
20100201,SYY
20100201,CA
20100201,MMC
20100201,AVY
20100201,PLL.1
20100201,HD
20100201,PNC
20100201,C
20100201,STI
20100201,MIL.2
20100201,NKE
20100201,ECL
20100201,NWL
20100201,TMK
20100201,S
20100201,ORCL
20100201,GAS.2
20100201,DUK8
20100201,STJ
20100201,ADSK
20100201,MRO
20100201,X
20100201,AEE
20100201,NOVL
20100201,AMGN
20100201,AGN.2
20100201,LIN
20100201,IPG
20100201,COST
20100201,CSCO
20100201,EMN
20100201,KEY
20100201,UNM
20100201,MSFT
20100201,LUV
20100201,UNH
20100201,CBS
20100201,SIAL
20100201,MU
20100201,BSX
20100201,AMAT
20100201,BK
20100201,L
20100201,DRI
20100201,TLAB
20100201,ALL
20100201,FCX
20100201,MS
20100201,M
20100201,PPL
20100201,CMA
20100201,HUM
20100201,LSI.1
20100201,HIG
20100201,FITB
20100201,EMC
20100201,AON
20100201,DELL
20100201,IMS
20100201,TMO
20100201,AZO
20100201,ADBE
20100201,CAH
20100201,SCHW
20100201,EFX
20100201,APA
20100201,APC
20100201,PGR
20100201,HBAN
20100201,STT
20100201,KLAC
20100201,YUM
20100201,BBT
20100201,CINF
20100201,OMC
20100201,BIG
20100201,NTRS
20100201,SEE
20100201,BEN
20100201,MAR
20100201,COF
20100201,NAVI
20100201,WM
20100201,KSS
20100201,RF
20100201,PAYX
20100201,BMC
20100201,AES
20100201,SPLS
20100201,CCEP
20100201,SWY
20100201,DHR
20100201,CCL
20100201,USB
20100201,CPWR.1
20100201,TWX
20100201,MCK
20100201,CTL
20100201,AGN
20100201,CMS
20100201,AFL
20100201,ODP
20100201,NTAP
20100201,BBY
20100201,VMC
20100201,QCOM
20100201,LXK
20100201,BBBY
20100201,PNW
20100201,ADI
20100201,TROW
20100201,LEG
20100201,EP
20100201,PTV
20100201,XLNX
20100201,TER
20100201,CTXS
20100201,MOLX
20100201,AABA
20100201,HOG
20100201,LLTC
20100201,ALTR.1
20100201,A
20100201,SBUX
20100201,NVLS.1
20100201,TIF
20100201,BRCM
20100201,JNS
20100201,VIAV
20100201,DVN
20100201,MCO
20100201,KG
20100201,NBR
20100201,NI
20100201,EOG
20100201,HOT
20100201,FRX
20100201,RHI
20100201,INTU
20100201,MET
20100201,AYE
20100201,SYK
20100201,QLGC
20100201,JBL
20100201,FTR
20100201,CTAS
20100201,FISV
20100201,PBG
20100201,MWW
20100201,ZION
20100201,COL
20100201,FDO
20100201,ZBH
20100201,ABC
20100201,IGT.1
20100201,XL
20100201,TE
20100201,NVDA
20100201,EQR
20100201,GENZ
20100201,WAT
20100201,PCL
20100201,MI.1
20100201,FHN
20100201,BJS.1
20100201,APOL
20100201,SPG
20100201,UPS
20100201,EA
20100201,EBAY
20100201,GS
20100201,PRU
20100201,PFG
20100201,ANTM
20100201,MON
20100201,TRV
20100201,RAI
20100201,CMCSA
20100201,DGX
20100201,AN
20100201,AIV
20100201,MKC
20100201,SYMC
20100201,FII
20100201,PLD
20100201,MHS
20100201,ESRX
20100201,BIIB
20100201,MTB
20100201,ETFC
20100201,ACS
20100201,MYL
20100201,VLO
20100201,HSP
20100201,GILD
20100201,TPR
20100201,LH
20100201,LLL
20100201,FOXA
20100201,XTO
20100201,NOV
20100201,SHLDQ
20100201,STZ
20100201,DHI
20100201,TSN
20100201,VNO
20100201,MUR
20100201,PSA
20100201,CVH
20100201,AMP
20100201,LEN
20100201,PDCO
20100201,AMZN
20100201,GNW
20100201,VIAB
20100201,WFM
20100201,EL
20100201,VRSN
20100201,HAR
20100201,CHK
20100201,KIM
20100201,BXP
20100201,GOOGL
20100201,DF
20100201,SNDK
20100201,LM
20100201,JNPR
20100201,CNX
20100201,WIN
20100201,WYND
20100201,CME
20100201,WU
20100201,SII
20100201,CELG
20100201,FIS
20100201,CBRE
20100201,CTSH
20100201,BTU
20100201,STR
20100201,DTV.2
20100201,SE.7
20100201,AVB
20100201,RL
20100201,VAR
20100201,HCBK
20100201,WEC3
20100201,CHRW
20100201,HST
20100201,ANF
20100201,MDLZ
20100201,AIZ
20100201,SUNEQ
20100201,PCP
20100201,DFS
20100201,AKAM
20100201,JEF
20100201,MCHP
20100201,ICE
20100201,ANDV
20100201,TDC
20100201,EXPE
20100201,NBL
20100201,EXPD
20100201,NYX
20100201,JEC
20100201,TIE
20100201,POM
20100201,AMT
20100201,GME
20100201,RRC
20100201,GHC
20100201,TSS
20100201,CAM
20100201,HCP
20100201,PM
20100201,ISRG
20100201,SWN
20100201,LO
20100201,COG
20100201,MEE
20100201,AKS
20100201,SNI
20100201,MA
20100201,DVA
20100201,IVZ
20100201,CF
20100201,FAST
20100201,CRM
20100201,HRS
20100201,PXD
20100201,APH
20100201,FLS
20100201,DPS
20100201,NDAQ
20100201,WEC
20100201,SJM
20100201,PBCT
20100201,XRAY
20100201,WYNN
20100201,CEPH
20100201,SRCL
20100201,LIFE.3
20100201,DNB
20100201,RSG
20100201,EQT
20100201,MFE
20100201,FLIR
20100201,OI
20100201,SCG
20100201,IRM
20100201,WELL
20100201,DO
20100201,HRL
20100201,VTR
20100201,ES
20100201,ORLY
20100201,TWC
20100201,DNR
20100201,FTI.1
20100201,ATGE
20100201,PCS
20100201,WDC
20100201,PWR
20100201,RHT
20100201,FMC
20100201,CFN
20100201,ARG
20100201,FSLR
20100201,BKNG
20100201,ROST
20100201,V
20100201,LDOS
20100201,CLF
20100201,MJN
20100201,ROP
20100201,NRG
