date,ticker
20101007,ABT
20101007,HON
20101007,AEP
20101007,BA
20101007,BMY
20101007,CPB
20101007,CAT
20101007,CVX
20101007,KO
20101007,CL
20101007,ED
20101007,GLW
20101007,DE
20101007,DTE
20101007,D
20101007,DWDP
20101007,ETN
20101007,XOM
20101007,F
20101007,GD
20101007,GE
20101007,GT
20101007,HAL
20101007,HSY
20101007,IBM
20101007,IP
20101007,K
20101007,KMB
20101007,KR
20101007,SPGI
20101007,CVS
20101007,MRK
20101007,ETR
20101007,MMM
20101007,MSI
20101007,NSC
20101007,XEL
20101007,FE
20101007,PPG
20101007,SRE
20101007,PEP
20101007,PFE
20101007,EXC
20101007,MO
20101007,COP
20101007,PG
20101007,PEG
20101007,RTN
20101007,ROK
20101007,EIX
20101007,SO
20101007,TXN
20101007,UNP
20101007,UTX
20101007,WY
20101007,WHR
20101007,XRX
20101007,KODK
20101007,ITT
20101007,CEG
20101007,GR
20101007,KHC
20101007,JCP
20101007,BEAM
20101007,MWV
20101007,AA.3
20101007,PBI
20101007,BHI
20101007,DD
20101007,PCG
20101007,SHW
20101007,CMI
20101007,EMR
20101007,SLB
20101007,AVP
20101007,CSX
20101007,MDP
20101007,CLX
20101007,GIS
20101007,SUN.1
20101007,NEM
20101007,MCD
20101007,LLY
20101007,BAX
20101007,BDX
20101007,RSHCQ
20101007,JNJ
20101007,GPC
20101007,HPQ
20101007,WMB
20101007,BCR
20101007,TGNA
20101007,IFF
20101007,AXP
20101007,CI
20101007,JPM
20101007,TAP
20101007,DIS
20101007,DUK
20101007,NEE
20101007,LNC
20101007,BAC
20101007,WFC
20101007,CB.1
20101007,AET
20101007,TGT
20101007,INTC
20101007,NSM.2
20101007,BMS
20101007,TXT
20101007,ATI
20101007,THC
20101007,VFC
20101007,WBA
20101007,AIG
20101007,FLR
20101007,FDX
20101007,PCAR
20101007,ADP
20101007,GWW
20101007,MAS
20101007,DXC
20101007,ADM
20101007,HSH
20101007,MAT
20101007,WMT
20101007,SNA
20101007,SWK
20101007,BF.B
20101007,AAPL
20101007,OXY
20101007,R
20101007,CAG
20101007,LB
20101007,VZ
20101007,T
20101007,Q.2
20101007,LOW
20101007,PHM
20101007,HES
20101007,AMD
20101007,LMT
20101007,RRD
20101007,HAS
20101007,BLL
20101007,NYT
20101007,SVU
20101007,RDC
20101007,APD
20101007,NUE
20101007,PKI
20101007,NOC
20101007,CNP
20101007,TJX
20101007,DOV
20101007,PH
20101007,ITW
20101007,JCI
20101007,GPS
20101007,JWN
20101007,MDT
20101007,HRB
20101007,SYY
20101007,CA
20101007,MMC
20101007,AVY
20101007,PLL.1
20101007,HD
20101007,PNC
20101007,C
20101007,STI
20101007,NKE
20101007,ECL
20101007,NWL
20101007,TMK
20101007,S
20101007,ORCL
20101007,GAS.2
20101007,DUK8
20101007,STJ
20101007,ADSK
20101007,MRO
20101007,X
20101007,AEE
20101007,NOVL
20101007,AMGN
20101007,AGN.2
20101007,LIN
20101007,IPG
20101007,COST
20101007,CSCO
20101007,EMN
20101007,KEY
20101007,UNM
20101007,MSFT
20101007,LUV
20101007,UNH
20101007,CBS
20101007,SIAL
20101007,MU
20101007,BSX
20101007,AMAT
20101007,BK
20101007,L
20101007,DRI
20101007,TLAB
20101007,ALL
20101007,FCX
20101007,MS
20101007,M
20101007,PPL
20101007,CMA
20101007,HUM
20101007,LSI.1
20101007,HIG
20101007,FITB
20101007,EMC
20101007,AON
20101007,DELL
20101007,TMO
20101007,AZO
20101007,ADBE
20101007,CAH
20101007,SCHW
20101007,EFX
20101007,APA
20101007,APC
20101007,PGR
20101007,HBAN
20101007,STT
20101007,KLAC
20101007,YUM
20101007,BBT
20101007,CINF
20101007,OMC
20101007,BIG
20101007,NTRS
20101007,SEE
20101007,BEN
20101007,MAR
20101007,COF
20101007,NAVI
20101007,WM
20101007,KSS
20101007,RF
20101007,PAYX
20101007,BMC
20101007,AES
20101007,SPLS
20101007,CCEP
20101007,SWY
20101007,DHR
20101007,CCL
20101007,USB
20101007,CPWR.1
20101007,TWX
20101007,MCK
20101007,CTL
20101007,AGN
20101007,CMS
20101007,AFL
20101007,ODP
20101007,NTAP
20101007,BBY
20101007,VMC
20101007,QCOM
20101007,LXK
20101007,BBBY
20101007,PNW
20101007,ADI
20101007,TROW
20101007,LEG
20101007,EP
20101007,PTV
20101007,XLNX
20101007,TER
20101007,CTXS
20101007,MOLX
20101007,AABA
20101007,HOG
20101007,LLTC
20101007,ALTR.1
20101007,A
20101007,SBUX
20101007,NVLS.1
20101007,TIF
20101007,BRCM
20101007,JNS
20101007,VIAV
20101007,DVN
20101007,MCO
20101007,KG
20101007,NBR
20101007,NI
20101007,EOG
20101007,HOT
20101007,FRX
20101007,RHI
20101007,INTU
20101007,MET
20101007,AYE
20101007,SYK
20101007,QLGC
20101007,JBL
20101007,FTR
20101007,CTAS
20101007,FISV
20101007,MWW
20101007,ZION
20101007,COL
20101007,FDO
20101007,ZBH
20101007,ABC
20101007,IGT.1
20101007,XL
20101007,TE
20101007,NVDA
20101007,EQR
20101007,GENZ
20101007,WAT
20101007,PCL
20101007,MI.1
20101007,FHN
20101007,APOL
20101007,SPG
20101007,UPS
20101007,EA
20101007,EBAY
20101007,GS
20101007,PRU
20101007,PFG
20101007,ANTM
20101007,MON
20101007,TRV
20101007,RAI
20101007,CMCSA
20101007,DGX
20101007,AN
20101007,AIV
20101007,MKC
20101007,SYMC
20101007,FII
20101007,PLD
20101007,MHS
20101007,ESRX
20101007,BIIB
20101007,MTB
20101007,ETFC
20101007,MYL
20101007,VLO
20101007,HSP
20101007,GILD
20101007,TPR
20101007,LH
20101007,LLL
20101007,FOXA
20101007,NOV
20101007,SHLDQ
20101007,STZ
20101007,DHI
20101007,TSN
20101007,VNO
20101007,MUR
20101007,PSA
20101007,CVH
20101007,AMP
20101007,LEN
20101007,PDCO
20101007,AMZN
20101007,GNW
20101007,VIAB
20101007,WFM
20101007,EL
20101007,VRSN
20101007,HAR
20101007,CHK
20101007,KIM
20101007,BXP
20101007,GOOGL
20101007,DF
20101007,SNDK
20101007,LM
20101007,JNPR
20101007,CNX
20101007,WIN
20101007,WYND
20101007,CME
20101007,WU
20101007,CELG
20101007,FIS
20101007,CBRE
20101007,CTSH
20101007,BTU
20101007,DTV.2
20101007,SE.7
20101007,AVB
20101007,RL
20101007,VAR
20101007,HCBK
20101007,WEC3
20101007,CHRW
20101007,HST
20101007,ANF
20101007,MDLZ
20101007,AIZ
20101007,SUNEQ
20101007,PCP
20101007,DFS
20101007,AKAM
20101007,JEF
20101007,MCHP
20101007,ICE
20101007,ANDV
20101007,TDC
20101007,EXPE
20101007,NBL
20101007,EXPD
20101007,NYX
20101007,JEC
20101007,TIE
20101007,POM
20101007,AMT
20101007,GME
20101007,RRC
20101007,GHC
20101007,TSS
20101007,CAM
20101007,HCP
20101007,PM
20101007,ISRG
20101007,SWN
20101007,LO
20101007,COG
20101007,MEE
20101007,AKS
20101007,SNI
20101007,MA
20101007,DVA
20101007,IVZ
20101007,CF
20101007,FAST
20101007,CRM
20101007,HRS
20101007,PXD
20101007,APH
20101007,FLS
20101007,DPS
20101007,NDAQ
20101007,WEC
20101007,SJM
20101007,PBCT
20101007,XRAY
20101007,WYNN
20101007,CEPH
20101007,SRCL
20101007,LIFE.3
20101007,DNB
20101007,RSG
20101007,EQT
20101007,MFE
20101007,FLIR
20101007,OI
20101007,SCG
20101007,IRM
20101007,WELL
20101007,DO
20101007,HRL
20101007,VTR
20101007,ES
20101007,ORLY
20101007,TWC
20101007,DNR
20101007,FTI.1
20101007,ATGE
20101007,PCS
20101007,WDC
20101007,PWR
20101007,RHT
20101007,FMC
20101007,CFN
20101007,ARG
20101007,FSLR
20101007,BKNG
20101007,ROST
20101007,V
20101007,LDOS
20101007,CLF
20101007,MJN
20101007,ROP
20101007,NRG
20101007,URBN
20101007,BRK.B
20101007,HP
20101007,DISCA
20101007,OKE
20101007,CERN
20101007,KMX
20101007,QEP
20101007,CB
20101007,TYC
