date,ticker
20011016,HCR
20011016,PAYX
20011016,UPC.
20011016,BMC
20011016,AES
20011016,PSFT.
20011016,SPLS
20011016,CCEP
20011016,SWY
20011016,DHR
20011016,PCS.1
20011016,CCL
20011016,SLR
20011016,USB
20011016,CPWR.1
20011016,TWX
20011016,MCK
20011016,SOTR
20011016,ASO.1
20011016,CTL
20011016,AGN
20011016,CMS
20011016,AFL
20011016,APTV
20011016,WLP.1
20011016,ODP
20011016,NTAP
20011016,BBY
20011016,VMC
20011016,QCOM
20011016,ADCT
20011016,AW
20011016,COC1
20011016,LXK
20011016,BBBY
20011016,PNW
20011016,ADI
20011016,TROW
20011016,LEG
20011016,EP
20011016,CMVT
20011016,PTV
20011016,XLNX
20011016,TER
20011016,0573B
20011016,CTXS
20011016,MOLX
20011016,AABA
20011016,RIG
20011016,NCR
20011016,HOG
20011016,CNXT.1
20011016,BGEN
20011016,TSG.2
20011016,VRTS.1
20011016,LLTC
20011016,ALTR.1
20011016,SAPE
20011016,SEBL
20011016,MXIM
20011016,APCC.
20011016,A
20011016,SBUX
20011016,CVG
20011016,MEDI
20011016,CF.6
20011016,NVLS.1
20011016,TIF
20011016,SANM
20011016,VC
20011016,MERQ
20011016,BRCM
20011016,JNS
20011016,VIAV
20011016,PALM
20011016,KSE
20011016,DVN
20011016,5933B
20011016,MCO
20011016,DYN
20011016,KG
20011016,NBR
20011016,PWER
20011016,NI
20011016,EOG
20011016,HOT
20011016,FRX
20011016,CHIR.1
20011016,CPN
20011016,RHI
20011016,INTU
20011016,MET
20011016,SBL.2
20011016,AMBC
20011016,AYE
20011016,SYK
20011016,VTSS
20011016,KMI
20011016,QLGC
20011016,AMCC
20011016,NE
20011016,JBL
20011016,5952B
20011016,FTR
20011016,CTAS
20011016,FISV
20011016,CE.2
20011016,GEN.3
20011016,PBG
20011016,MWW
20011016,ZION
20011016,JHF
20011016,COL
20011016,AWE.2
20011016,PMCS
20011016,FDO
20011016,ZBH
20011016,ABC
20011016,CIEN
20011016,IGT.1
20011016,XL
20011016,IMNX
20011016,EOP
20011016,TE
