date,ticker
20111116,ABT
20111116,HON
20111116,AEP
20111116,BA
20111116,BMY
20111116,CPB
20111116,CAT
20111116,CVX
20111116,KO
20111116,CL
20111116,ED
20111116,GLW
20111116,DE
20111116,DTE
20111116,D
20111116,DWDP
20111116,ETN
20111116,XOM
20111116,F
20111116,GD
20111116,GE
20111116,GT
20111116,HAL
20111116,HSY
20111116,IBM
20111116,IP
20111116,K
20111116,KMB
20111116,KR
20111116,SPGI
20111116,CVS
20111116,MRK
20111116,ETR
20111116,MMM
20111116,MSI
20111116,NSC
20111116,XEL
20111116,FE
20111116,PPG
20111116,SRE
20111116,PEP
20111116,PFE
20111116,EXC
20111116,MO
20111116,COP
20111116,PG
20111116,PEG
20111116,RTN
20111116,ROK
20111116,EIX
20111116,SO
20111116,TXN
20111116,UNP
20111116,UTX
20111116,WY
20111116,WHR
20111116,XRX
20111116,CEG
20111116,GR
20111116,KHC
20111116,JCP
20111116,BEAM
20111116,MWV
20111116,AA.3
20111116,PBI
20111116,BHI
20111116,DD
20111116,PCG
20111116,SHW
20111116,CMI
20111116,EMR
20111116,SLB
20111116,AVP
20111116,CSX
20111116,CLX
20111116,GIS
20111116,SUN.1
20111116,NEM
20111116,MCD
20111116,LLY
20111116,BAX
20111116,BDX
20111116,JNJ
20111116,GPC
20111116,HPQ
20111116,WMB
20111116,BCR
20111116,TGNA
20111116,IFF
20111116,AXP
20111116,CI
20111116,JPM
20111116,TAP
20111116,DIS
20111116,DUK
20111116,NEE
20111116,LNC
20111116,BAC
20111116,WFC
20111116,CB.1
20111116,AET
20111116,TGT
20111116,INTC
20111116,BMS
20111116,TXT
20111116,ATI
20111116,THC
20111116,VFC
20111116,WBA
20111116,AIG
20111116,FLR
20111116,FDX
20111116,PCAR
20111116,ADP
20111116,GWW
20111116,MAS
20111116,DXC
20111116,ADM
20111116,HSH
20111116,MAT
20111116,WMT
20111116,SNA
20111116,SWK
20111116,BF.B
20111116,AAPL
20111116,OXY
20111116,R
20111116,CAG
20111116,LB
20111116,VZ
20111116,T
20111116,LOW
20111116,PHM
20111116,HES
20111116,AMD
20111116,LMT
20111116,RRD
20111116,HAS
20111116,BLL
20111116,SVU
20111116,RDC
20111116,APD
20111116,NUE
20111116,PKI
20111116,NOC
20111116,CNP
20111116,TJX
20111116,DOV
20111116,PH
20111116,ITW
20111116,JCI
20111116,GPS
20111116,JWN
20111116,MDT
20111116,HRB
20111116,SYY
20111116,CA
20111116,MMC
20111116,AVY
20111116,PLL.1
20111116,HD
20111116,PNC
20111116,C
20111116,STI
20111116,NKE
20111116,ECL
20111116,NWL
20111116,TMK
20111116,S
20111116,ORCL
20111116,GAS.2
20111116,DUK8
20111116,STJ
20111116,ADSK
20111116,MRO
20111116,X
20111116,AEE
20111116,AMGN
20111116,AGN.2
20111116,LIN
20111116,IPG
20111116,COST
20111116,CSCO
20111116,EMN
20111116,KEY
20111116,UNM
20111116,MSFT
20111116,LUV
20111116,UNH
20111116,CBS
20111116,SIAL
20111116,MU
20111116,BSX
20111116,AMAT
20111116,BK
20111116,L
20111116,DRI
20111116,TLAB
20111116,ALL
20111116,FCX
20111116,MS
20111116,M
20111116,PPL
20111116,CMA
20111116,HUM
20111116,LSI.1
20111116,HIG
20111116,FITB
20111116,EMC
20111116,AON
20111116,DELL
20111116,TMO
20111116,AZO
20111116,ADBE
20111116,CAH
20111116,SCHW
20111116,EFX
20111116,APA
20111116,APC
20111116,PGR
20111116,HBAN
20111116,STT
20111116,KLAC
20111116,YUM
20111116,BBT
20111116,CINF
20111116,OMC
20111116,BIG
20111116,NTRS
20111116,SEE
20111116,BEN
20111116,MAR
20111116,COF
20111116,NAVI
20111116,WM
20111116,KSS
20111116,RF
20111116,PAYX
20111116,BMC
20111116,AES
20111116,SPLS
20111116,CCEP
20111116,SWY
20111116,DHR
20111116,CCL
20111116,USB
20111116,CPWR.1
20111116,TWX
20111116,MCK
20111116,CTL
20111116,AGN
20111116,CMS
20111116,AFL
20111116,NTAP
20111116,BBY
20111116,VMC
20111116,QCOM
20111116,LXK
20111116,BBBY
20111116,PNW
20111116,ADI
20111116,TROW
20111116,LEG
20111116,EP
20111116,XLNX
20111116,TER
20111116,CTXS
20111116,MOLX
20111116,AABA
20111116,HOG
20111116,LLTC
20111116,ALTR.1
20111116,A
20111116,SBUX
20111116,NVLS.1
20111116,TIF
20111116,BRCM
20111116,JNS
20111116,VIAV
20111116,DVN
20111116,MCO
20111116,NBR
20111116,NI
20111116,EOG
20111116,HOT
20111116,FRX
20111116,RHI
20111116,INTU
20111116,MET
20111116,SYK
20111116,JBL
20111116,FTR
20111116,CTAS
20111116,FISV
20111116,MWW
20111116,ZION
20111116,COL
20111116,FDO
20111116,ZBH
20111116,ABC
20111116,IGT.1
20111116,XL
20111116,TE
20111116,NVDA
20111116,EQR
20111116,WAT
20111116,PCL
20111116,FHN
20111116,APOL
20111116,SPG
20111116,UPS
20111116,EA
20111116,EBAY
20111116,GS
20111116,PRU
20111116,PFG
20111116,ANTM
20111116,MON
20111116,TRV
20111116,RAI
20111116,CMCSA
20111116,DGX
20111116,AN
20111116,AIV
20111116,MKC
20111116,SYMC
20111116,FII
20111116,PLD
20111116,MHS
20111116,ESRX
20111116,BIIB
20111116,MTB
20111116,ETFC
20111116,MYL
20111116,VLO
20111116,HSP
20111116,GILD
20111116,TPR
20111116,LH
20111116,LLL
20111116,FOXA
20111116,NOV
20111116,SHLDQ
20111116,STZ
20111116,DHI
20111116,TSN
20111116,VNO
20111116,MUR
20111116,PSA
20111116,CVH
20111116,AMP
20111116,LEN
20111116,PDCO
20111116,AMZN
20111116,GNW
20111116,VIAB
20111116,WFM
20111116,EL
20111116,VRSN
20111116,HAR
20111116,CHK
20111116,KIM
20111116,BXP
20111116,GOOGL
20111116,DF
20111116,SNDK
20111116,LM
20111116,JNPR
20111116,CNX
20111116,WIN
20111116,WYND
20111116,CME
20111116,WU
20111116,CELG
20111116,FIS
20111116,CBRE
20111116,CTSH
20111116,BTU
20111116,DTV.2
20111116,SE.7
20111116,AVB
20111116,RL
20111116,VAR
20111116,HCBK
20111116,WEC3
20111116,CHRW
20111116,HST
20111116,ANF
20111116,MDLZ
20111116,AIZ
20111116,SUNEQ
20111116,PCP
20111116,DFS
20111116,AKAM
20111116,JEF
20111116,MCHP
20111116,ICE
20111116,ANDV
20111116,TDC
20111116,EXPE
20111116,NBL
20111116,EXPD
20111116,NYX
20111116,JEC
20111116,TIE
20111116,POM
20111116,AMT
20111116,GME
20111116,RRC
20111116,GHC
20111116,TSS
20111116,CAM
20111116,HCP
20111116,PM
20111116,ISRG
20111116,SWN
20111116,LO
20111116,COG
20111116,AKS
20111116,SNI
20111116,MA
20111116,DVA
20111116,IVZ
20111116,CF
20111116,FAST
20111116,CRM
20111116,HRS
20111116,PXD
20111116,APH
20111116,FLS
20111116,DPS
20111116,NDAQ
20111116,WEC
20111116,SJM
20111116,PBCT
20111116,XRAY
20111116,WYNN
20111116,SRCL
20111116,LIFE.3
20111116,DNB
20111116,RSG
20111116,EQT
20111116,FLIR
20111116,OI
20111116,SCG
20111116,IRM
20111116,WELL
20111116,DO
20111116,HRL
20111116,VTR
20111116,ES
20111116,ORLY
20111116,TWC
20111116,DNR
20111116,FTI.1
20111116,ATGE
20111116,PCS
20111116,WDC
20111116,PWR
20111116,RHT
20111116,FMC
20111116,CFN
20111116,ARG
20111116,FSLR
20111116,BKNG
20111116,ROST
20111116,V
20111116,LDOS
20111116,CLF
20111116,MJN
20111116,ROP
20111116,NRG
20111116,URBN
20111116,BRK.B
20111116,HP
20111116,DISCA
20111116,OKE
20111116,CERN
20111116,KMX
20111116,QEP
20111116,CB
20111116,TYC
20111116,IR
20111116,NFX
20111116,FFIV
20111116,NFLX
20111116,ATUS
20111116,MMI.3
20111116,NE
20111116,JOY
20111116,COV
20111116,EW
20111116,BLK
20111116,CMG
20111116,ANRZQ
20111116,MPC
20111116,ACN
20111116,MOS
20111116,TEL
20111116,XYL
