date,ticker
20110712,ABT
20110712,HON
20110712,AEP
20110712,BA
20110712,BMY
20110712,CPB
20110712,CAT
20110712,CVX
20110712,KO
20110712,CL
20110712,ED
20110712,GLW
20110712,DE
20110712,DTE
20110712,D
20110712,DWDP
20110712,ETN
20110712,XOM
20110712,F
20110712,GD
20110712,GE
20110712,GT
20110712,HAL
20110712,HSY
20110712,IBM
20110712,IP
20110712,K
20110712,KMB
20110712,KR
20110712,SPGI
20110712,CVS
20110712,MRK
20110712,ETR
20110712,MMM
20110712,MSI
20110712,NSC
20110712,XEL
20110712,FE
20110712,PPG
20110712,SRE
20110712,PEP
20110712,PFE
20110712,EXC
20110712,MO
20110712,COP
20110712,PG
20110712,PEG
20110712,RTN
20110712,ROK
20110712,EIX
20110712,SO
20110712,TXN
20110712,UNP
20110712,UTX
20110712,WY
20110712,WHR
20110712,XRX
20110712,ITT
20110712,CEG
20110712,GR
20110712,KHC
20110712,JCP
20110712,BEAM
20110712,MWV
20110712,AA.3
20110712,PBI
20110712,BHI
20110712,DD
20110712,PCG
20110712,SHW
20110712,CMI
20110712,EMR
20110712,SLB
20110712,AVP
20110712,CSX
20110712,CLX
20110712,GIS
20110712,SUN.1
20110712,NEM
20110712,MCD
20110712,LLY
20110712,BAX
20110712,BDX
20110712,JNJ
20110712,GPC
20110712,HPQ
20110712,WMB
20110712,BCR
20110712,TGNA
20110712,IFF
20110712,AXP
20110712,CI
20110712,JPM
20110712,TAP
20110712,DIS
20110712,DUK
20110712,NEE
20110712,LNC
20110712,BAC
20110712,WFC
20110712,CB.1
20110712,AET
20110712,TGT
20110712,INTC
20110712,NSM.2
20110712,BMS
20110712,TXT
20110712,ATI
20110712,THC
20110712,VFC
20110712,WBA
20110712,AIG
20110712,FLR
20110712,FDX
20110712,PCAR
20110712,ADP
20110712,GWW
20110712,MAS
20110712,DXC
20110712,ADM
20110712,HSH
20110712,MAT
20110712,WMT
20110712,SNA
20110712,SWK
20110712,BF.B
20110712,AAPL
20110712,OXY
20110712,R
20110712,CAG
20110712,LB
20110712,VZ
20110712,T
20110712,LOW
20110712,PHM
20110712,HES
20110712,AMD
20110712,LMT
20110712,RRD
20110712,HAS
20110712,BLL
20110712,SVU
20110712,RDC
20110712,APD
20110712,NUE
20110712,PKI
20110712,NOC
20110712,CNP
20110712,TJX
20110712,DOV
