date,ticker
20050113,ABT
20050113,HON
20050113,AEP
20050113,BA
20050113,BMY
20050113,CPB
20050113,CAT
20050113,CVX
20050113,KO
20050113,CL
20050113,ED
20050113,GLW
20050113,DE
20050113,DTE
20050113,D
20050113,DWDP
20050113,ETN
20050113,XOM
20050113,F
20050113,GD
20050113,GE
20050113,GT
20050113,HAL
20050113,HSY
20050113,IBM
20050113,IP
20050113,K
20050113,KMB
20050113,KR
20050113,SPGI
20050113,CVS
20050113,MRK
20050113,ETR
20050113,MMM
20050113,MSI
20050113,NSC
20050113,XEL
20050113,FE
20050113,PPG
20050113,SRE
20050113,PEP
20050113,PFE
20050113,EXC
20050113,MO
20050113,COP
20050113,PG
20050113,PEG
20050113,RTN
20050113,ROK
20050113,EIX
20050113,SO
20050113,TXN
20050113,UNP
20050113,UTX
20050113,WY
20050113,WHR
20050113,XRX
20050113,S.1
20050113,UCL
20050113,MAY.2
20050113,G.1
20050113,T.2
20050113,GP.1
20050113,DAN
20050113,MYG.1
20050113,NAV
20050113,PGL.1
20050113,PD
20050113,0033A
20050113,WWY
20050113,UIS
20050113,HPC
20050113,GM
20050113,IR
20050113,CBE
20050113,WYE
20050113,SGP
20050113,BRK3
20050113,KODK
20050113,ITT
20050113,CEG
20050113,GR
20050113,KHC
20050113,JCP
20050113,BEAM
20050113,MWV
20050113,AA.3
20050113,PBI
20050113,BHI
20050113,DD
20050113,PCG
20050113,SHW
20050113,CMI
20050113,EMR
20050113,SLB
20050113,TEK.1
20050113,AVP
20050113,CSX
20050113,DAL
20050113,MDP
20050113,CLX
20050113,GIS
20050113,SUN.1
20050113,NEM
20050113,MCD
20050113,HLT
20050113,OMX
20050113,LLY
20050113,ACV.1
20050113,BAX
20050113,BDX
20050113,BC
20050113,RSHCQ
20050113,JNJ
20050113,GPC
20050113,HPQ
20050113,LPX
20050113,ABI.3
20050113,WMB
20050113,BCR
20050113,KRI
20050113,TGNA
20050113,IFF
20050113,BDK
20050113,AXP
20050113,CI
20050113,JPM
20050113,TAP
20050113,DIS
20050113,DUK
20050113,NEE
20050113,LNC
20050113,BAC
20050113,WFC
20050113,JP.1
20050113,MEL.3
20050113,SAF
20050113,BUD.2
20050113,CB.1
20050113,AET
20050113,TGT
20050113,INTC
20050113,NSM.2
20050113,CTX.2
20050113,DJ
20050113,BMS
20050113,TXT
20050113,ATI
20050113,THC
20050113,VFC
20050113,WBA
20050113,AIG
20050113,FLR
20050113,FDX
20050113,PCAR
20050113,ADP
20050113,SFA.1
20050113,GWW
20050113,MAS
20050113,DXC
20050113,ADM
20050113,HSH
20050113,MAT
20050113,WEN.2
20050113,BAC2
20050113,WMT
20050113,SNA
20050113,SWK
20050113,ROH
20050113,BF.B
20050113,AAPL
20050113,OXY
