date,ticker
20171009,ABT
20171009,HON
20171009,AEP
20171009,BA
20171009,BMY
20171009,CPB
20171009,CAT
20171009,CVX
20171009,KO
20171009,CL
20171009,ED
20171009,GLW
20171009,DE
20171009,DTE
20171009,D
20171009,DWDP
20171009,ETN
20171009,XOM
20171009,F
20171009,GD
20171009,GE
20171009,GT
20171009,HAL
20171009,HSY
20171009,IBM
20171009,IP
20171009,K
20171009,KMB
20171009,KR
20171009,SPGI
20171009,CVS
20171009,MRK
20171009,ETR
20171009,MMM
20171009,MSI
20171009,NSC
20171009,XEL
20171009,FE
20171009,PPG
20171009,SRE
20171009,PEP
20171009,PFE
20171009,EXC
20171009,MO
20171009,COP
20171009,PG
20171009,PEG
20171009,RTN
20171009,ROK
20171009,EIX
20171009,SO
20171009,TXN
20171009,UNP
20171009,UTX
20171009,WY
20171009,WHR
20171009,XRX
20171009,PCG
20171009,SHW
20171009,CMI
20171009,EMR
20171009,SLB
20171009,CSX
20171009,CLX
20171009,GIS
20171009,NEM
20171009,MCD
20171009,LLY
20171009,BAX
20171009,BDX
20171009,JNJ
20171009,GPC
20171009,HPQ
20171009,WMB
20171009,BCR
20171009,IFF
20171009,AXP
20171009,CI
20171009,JPM
20171009,TAP
20171009,DIS
20171009,DUK
20171009,NEE
20171009,LNC
20171009,BAC
20171009,WFC
20171009,AET
20171009,TGT
20171009,INTC
20171009,TXT
20171009,VFC
20171009,WBA
20171009,AIG
20171009,FLR
20171009,FDX
20171009,PCAR
20171009,ADP
20171009,GWW
20171009,MAS
20171009,ADM
20171009,MAT
20171009,WMT
20171009,SNA
20171009,SWK
20171009,BF.B
20171009,AAPL
20171009,OXY
20171009,CAG
20171009,LB
20171009,VZ
20171009,T
20171009,LOW
20171009,PHM
20171009,HES
20171009,LMT
20171009,HAS
20171009,BLL
20171009,APD
20171009,NUE
20171009,PKI
20171009,NOC
20171009,CNP
20171009,TJX
20171009,DOV
20171009,PH
20171009,ITW
20171009,JCI
20171009,GPS
20171009,JWN
20171009,MDT
20171009,HRB
20171009,SYY
20171009,CA
20171009,MMC
20171009,AVY
20171009,HD
20171009,PNC
20171009,C
20171009,STI
20171009,NKE
20171009,ECL
20171009,NWL
20171009,TMK
20171009,ORCL
20171009,ADSK
20171009,MRO
20171009,AEE
20171009,AMGN
20171009,LIN
20171009,IPG
20171009,COST
20171009,CSCO
20171009,EMN
20171009,KEY
20171009,UNM
20171009,MSFT
20171009,LUV
20171009,UNH
20171009,CBS
20171009,MU
20171009,BSX
20171009,AMAT
20171009,BK
20171009,L
20171009,DRI
20171009,ALL
20171009,FCX
20171009,MS
20171009,M
20171009,PPL
20171009,CMA
20171009,HUM
20171009,HIG
20171009,FITB
20171009,AON
20171009,TMO
20171009,AZO
20171009,ADBE
20171009,CAH
20171009,SCHW
20171009,EFX
20171009,APA
20171009,APC
20171009,PGR
20171009,HBAN
20171009,STT
20171009,KLAC
20171009,YUM
20171009,BBT
20171009,CINF
20171009,OMC
20171009,NTRS
20171009,SEE
20171009,BEN
