date,ticker
20010220,ABT
20010220,HON
20010220,AEP
20010220,BA
20010220,BMY
20010220,CPB
20010220,CAT
20010220,CVX
20010220,KO
20010220,CL
20010220,ED
20010220,GLW
20010220,DE
20010220,DTE
20010220,D
20010220,DWDP
20010220,ETN
20010220,XOM
20010220,F
20010220,GD
20010220,GE
20010220,GT
20010220,HAL
20010220,HSY
20010220,IBM
20010220,IP
20010220,K
20010220,KMB
20010220,KR
20010220,SPGI
20010220,CVS
20010220,MRK
20010220,ETR
20010220,MMM
20010220,MSI
20010220,NSC
20010220,XEL
20010220,FE
20010220,PPG
20010220,SRE
20010220,PEP
20010220,PFE
20010220,EXC
20010220,MO
20010220,COP
20010220,PG
20010220,PEG
20010220,RTN
20010220,ROK
20010220,EIX
20010220,SO
20010220,TXN
20010220,UNP
20010220,UTX
20010220,WY
20010220,WHR
20010220,XRX
20010220,OAT.
20010220,TKR
20010220,OKE
20010220,TX.2
20010220,ENRNQ
20010220,HM
20010220,FMC
20010220,SHLDQ
20010220,MEA.1
20010220,NMK
20010220,AL.1
20010220,INCLF
20010220,RDPL
20010220,UN
20010220,TRW.1
20010220,AAL
20010220,HBC1
20010220,PHA.1
20010220,WINN
20010220,CR
20010220,S.1
20010220,UCL
20010220,MAY.2
20010220,G.1
20010220,T.2
20010220,GP.1
20010220,DAN
20010220,MYG.1
20010220,NAV
20010220,PGL.1
20010220,PD
20010220,0033A
20010220,WWY
20010220,UIS
20010220,HPC
20010220,GM
20010220,IR
20010220,CBE
20010220,WYE
20010220,SGP
20010220,BRK3
20010220,KODK
20010220,ITT
20010220,CEG
20010220,GR
20010220,KHC
20010220,JCP
20010220,BEAM
20010220,MWV
20010220,AA.3
20010220,PBI
20010220,BHI
20010220,DD
20010220,PCG
20010220,SHW
20010220,CMI
20010220,EMR
20010220,SLB
20010220,TEK.1
20010220,AVP
20010220,CSX
20010220,DAL
20010220,BGG
20010220,MDP
20010220,CLX
20010220,GIS
20010220,SUN.1
20010220,NEM
20010220,4622B
20010220,MCD
20010220,PCH
20010220,HLT
20010220,OMX
20010220,LLY
20010220,ACV.1
20010220,MDR
20010220,BAX
20010220,BDX
20010220,BC
20010220,RSHCQ
20010220,JNJ
20010220,GPC
20010220,HPQ
20010220,TNB
20010220,LPX
20010220,ABI.3
20010220,WMB
20010220,BCR
20010220,KRI
20010220,TGNA
20010220,IFF
20010220,BDK
20010220,AXP
20010220,CI
20010220,JPM
20010220,TAP
20010220,DIS
20010220,DUK
20010220,NEE
20010220,LNC
20010220,BAC
20010220,WFC
20010220,AGC.1
20010220,SPC.2
20010220,JP.1
20010220,MEL.3
20010220,SAF
20010220,BUD.2
20010220,CB.1
20010220,AET
20010220,TGT
20010220,INTC
20010220,NSM.2
20010220,CTX.2
20010220,DJ
20010220,BMS
20010220,TXT
20010220,ATI
20010220,THC
20010220,VFC
20010220,WBA
20010220,AIG
20010220,FLR
20010220,FDX
20010220,PCAR
20010220,NRTLQ
20010220,ADP
20010220,SFA.1
20010220,GWW
20010220,MAS
20010220,DXC
20010220,ADM
20010220,H.2
20010220,HSH
20010220,MAT
20010220,WEN.2
20010220,BAC2
20010220,WMT
20010220,SNA
20010220,SWK
20010220,ROH
20010220,BF.B
20010220,AAPL
20010220,OXY
20010220,R
20010220,EC.2
20010220,CAG
20010220,LB
20010220,1231B
20010220,VZ
20010220,T
20010220,BLS
20010220,Q.2
20010220,LOW
20010220,PHM
20010220,HES
20010220,AMD
20010220,LMT
20010220,RRD
20010220,HAS
20010220,BLL
20010220,KMG.1
20010220,KATE
20010220,ABS.1
20010220,ANDW
20010220,NYT
20010220,SVU
20010220,RDC
20010220,APD
20010220,NUE
20010220,PKI
20010220,NOC
20010220,CNP
20010220,TJX
20010220,DOV
20010220,PH
20010220,LDG
20010220,TRCO
20010220,ITW
20010220,DLX
20010220,JCI
20010220,6583B
20010220,GPS
20010220,JWN
20010220,MDT
20010220,DDS
20010220,HRB
20010220,SYY
20010220,NSI.1
20010220,3UAIRQ
20010220,TIN
20010220,RBK
20010220,UST.1
20010220,CA
20010220,MMC
20010220,PDG
20010220,AVY
20010220,PLL.1
20010220,CPQ.2
20010220,HD
20010220,PNC
20010220,ONE.1
20010220,C
20010220,STI
20010220,GDW
20010220,WOR
20010220,MIL.2
20010220,FNMA
20010220,NKE
20010220,FBF
20010220,ECL
20010220,WB.3
20010220,KBH
20010220,NWL
20010220,TMK
20010220,CCTYQ
20010220,TYC
20010220,S
20010220,ORCL
20010220,ASH
20010220,GAS.2
20010220,DUK8
20010220,AM.1
20010220,STJ
20010220,ADSK
20010220,CZR
20010220,CTB
20010220,5938B
20010220,AZA.1
20010220,MRO
20010220,X
20010220,AEE
20010220,NOVL
20010220,GLK.1
20010220,AMGN
20010220,FMCC
20010220,AGN.2
20010220,KRB
20010220,LIN
20010220,JAVA
20010220,IPG
20010220,RAL.
20010220,HCA
20010220,COST
20010220,WB.1
20010220,GOLD
20010220,BR.2
20010220,CSCO
20010220,CMCSA
20010220,EMN
20010220,KEY
20010220,UNM
20010220,MSFT
20010220,LUV
20010220,UNH
20010220,CBS
20010220,SIAL
20010220,MU
20010220,FDC
20010220,NCC
20010220,DUK6
20010220,AT.2
20010220,GPU.
20010220,BSX
20010220,AMAT
20010220,BK
20010220,CAR
20010220,L
20010220,ETS
20010220,DRI
20010220,TLAB
20010220,ALL
20010220,FCX
20010220,WLL.1
20010220,MS
20010220,USB.1
20010220,M
20010220,PPL
20010220,CMA
20010220,HUM
20010220,LSI.1
20010220,HIG
20010220,FITB
20010220,EMC
20010220,MCIP
20010220,AON
20010220,TUP
20010220,MTG
20010220,DELL
20010220,LU
20010220,IMS
20010220,MBI
20010220,GDT
20010220,TMO
20010220,AZO
20010220,EHC
20010220,CNO
20010220,PTC
20010220,ADBE
20010220,CAH
20010220,SCHW
20010220,PVN
20010220,CFC.3
20010220,EFX
20010220,WAMUQ
20010220,APA
20010220,APC
20010220,PGR
20010220,HBAN
20010220,STT
20010220,IHRTQ
20010220,KLAC
20010220,YUM
20010220,SNV
20010220,BBT
20010220,CINF
20010220,OMC
20010220,LEHMQ
20010220,BIG
20010220,SUB.2
20010220,NTRS
20010220,SEE
20010220,NXTL
20010220,GTW
20010220,BEN
20010220,MAR
20010220,COF
20010220,BSC.1
20010220,NAVI
20010220,DG
20010220,WM
20010220,EDS.
20010220,KSS
20010220,RF
20010220,HCR
20010220,PAYX
20010220,UPC.
20010220,BMC
20010220,AES
20010220,PSFT.
20010220,SPLS
20010220,CCEP
20010220,SWY
20010220,DHR
20010220,PCS.1
20010220,CCL
20010220,SLR
20010220,USB
20010220,CPWR.1
20010220,TWX
20010220,MCK
20010220,SOTR
20010220,ASO.1
20010220,CTL
20010220,AGN
20010220,CMS
20010220,AFL
20010220,APTV
20010220,WLP.1
20010220,ODP
20010220,NTAP
20010220,BBY
20010220,VMC
20010220,QCOM
20010220,ADCT
20010220,AW
20010220,COC1
20010220,LXK
20010220,TOS.1
20010220,GLBC
20010220,SXCL
20010220,BBBY
20010220,PNW
20010220,ADI
20010220,TROW
20010220,LEG
20010220,EP
20010220,CMVT
20010220,PTV
