date,ticker
20120612,ABT
20120612,HON
20120612,AEP
20120612,BA
20120612,BMY
20120612,CPB
20120612,CAT
20120612,CVX
20120612,KO
20120612,CL
20120612,ED
20120612,GLW
20120612,DE
20120612,DTE
20120612,D
20120612,DWDP
20120612,ETN
20120612,XOM
20120612,F
20120612,GD
20120612,GE
20120612,GT
20120612,HAL
20120612,HSY
20120612,IBM
20120612,IP
20120612,K
20120612,KMB
20120612,KR
20120612,SPGI
20120612,CVS
20120612,MRK
20120612,ETR
20120612,MMM
20120612,MSI
20120612,NSC
20120612,XEL
20120612,FE
20120612,PPG
20120612,SRE
20120612,PEP
20120612,PFE
20120612,EXC
20120612,MO
20120612,COP
20120612,PG
20120612,PEG
20120612,RTN
20120612,ROK
20120612,EIX
20120612,SO
20120612,TXN
20120612,UNP
20120612,UTX
20120612,WY
20120612,WHR
20120612,XRX
20120612,GR
20120612,KHC
20120612,JCP
20120612,BEAM
20120612,MWV
20120612,AA.3
20120612,PBI
20120612,BHI
20120612,DD
20120612,PCG
20120612,SHW
20120612,CMI
20120612,EMR
20120612,SLB
20120612,AVP
20120612,CSX
20120612,CLX
20120612,GIS
20120612,SUN.1
20120612,NEM
20120612,MCD
20120612,LLY
20120612,BAX
20120612,BDX
20120612,JNJ
20120612,GPC
20120612,HPQ
20120612,WMB
20120612,BCR
20120612,TGNA
20120612,IFF
20120612,AXP
20120612,CI
20120612,JPM
20120612,TAP
20120612,DIS
20120612,DUK
20120612,NEE
20120612,LNC
20120612,BAC
20120612,WFC
20120612,CB.1
20120612,AET
20120612,TGT
20120612,INTC
20120612,BMS
20120612,TXT
20120612,ATI
20120612,THC
20120612,VFC
20120612,WBA
20120612,AIG
20120612,FLR
20120612,FDX
20120612,PCAR
20120612,ADP
20120612,GWW
20120612,MAS
20120612,DXC
20120612,ADM
20120612,HSH
20120612,MAT
20120612,WMT
20120612,SNA
20120612,SWK
20120612,BF.B
20120612,AAPL
20120612,OXY
20120612,R
20120612,CAG
20120612,LB
20120612,VZ
20120612,T
20120612,LOW
20120612,PHM
20120612,HES
20120612,AMD
20120612,LMT
20120612,RRD
20120612,HAS
20120612,BLL
20120612,RDC
20120612,APD
20120612,NUE
20120612,PKI
20120612,NOC
20120612,CNP
20120612,TJX
20120612,DOV
20120612,PH
20120612,ITW
20120612,JCI
20120612,GPS
20120612,JWN
20120612,MDT
20120612,HRB
20120612,SYY
20120612,CA
20120612,MMC
20120612,AVY
20120612,PLL.1
20120612,HD
20120612,PNC
20120612,C
20120612,STI
20120612,NKE
20120612,ECL
20120612,NWL
20120612,TMK
20120612,S
20120612,ORCL
20120612,DUK8
20120612,STJ
20120612,ADSK
20120612,MRO
20120612,X
20120612,AEE
20120612,AMGN
20120612,AGN.2
20120612,LIN
20120612,IPG
20120612,COST
20120612,CSCO
20120612,EMN
20120612,KEY
20120612,UNM
20120612,MSFT
20120612,LUV
20120612,UNH
20120612,CBS
20120612,SIAL
20120612,MU
20120612,BSX
20120612,AMAT
20120612,BK
20120612,L
20120612,DRI
20120612,ALL
20120612,FCX
20120612,MS
20120612,M
20120612,PPL
20120612,CMA
20120612,HUM
20120612,LSI.1
20120612,HIG
20120612,FITB
20120612,EMC
20120612,AON
20120612,DELL
20120612,TMO
20120612,AZO
20120612,ADBE
20120612,CAH
20120612,SCHW
20120612,EFX
20120612,APA
20120612,APC
20120612,PGR
20120612,HBAN
20120612,STT
20120612,KLAC
20120612,YUM
20120612,BBT
20120612,CINF
20120612,OMC
20120612,BIG
20120612,NTRS
20120612,SEE
20120612,BEN
20120612,MAR
20120612,COF
20120612,NAVI
20120612,WM
20120612,KSS
20120612,RF
20120612,PAYX
20120612,BMC
20120612,AES
20120612,SPLS
20120612,CCEP
20120612,SWY
20120612,DHR
20120612,CCL
20120612,USB
20120612,TWX
20120612,MCK
20120612,CTL
20120612,AGN
20120612,CMS
20120612,AFL
20120612,NTAP
20120612,BBY
20120612,VMC
20120612,QCOM
20120612,LXK
20120612,BBBY
20120612,PNW
20120612,ADI
20120612,TROW
20120612,LEG
20120612,XLNX
20120612,TER
20120612,CTXS
20120612,MOLX
20120612,AABA
20120612,HOG
20120612,LLTC
20120612,ALTR.1
20120612,A
20120612,SBUX
20120612,TIF
20120612,BRCM
20120612,VIAV
20120612,DVN
20120612,MCO
20120612,NBR
20120612,NI
20120612,EOG
20120612,HOT
20120612,FRX
20120612,RHI
20120612,INTU
20120612,MET
20120612,SYK
20120612,JBL
20120612,FTR
20120612,CTAS
20120612,FISV
20120612,ZION
20120612,COL
20120612,FDO
20120612,ZBH
20120612,ABC
20120612,IGT.1
20120612,XL
20120612,TE
20120612,NVDA
20120612,EQR
20120612,WAT
20120612,PCL
20120612,FHN
20120612,APOL
20120612,SPG
20120612,UPS
20120612,EA
20120612,EBAY
20120612,GS
20120612,PRU
20120612,PFG
20120612,ANTM
20120612,MON
20120612,TRV
20120612,RAI
20120612,CMCSA
20120612,DGX
20120612,AN
20120612,AIV
20120612,MKC
20120612,SYMC
20120612,FII
20120612,PLD
20120612,ESRX
20120612,BIIB
20120612,MTB
20120612,ETFC
20120612,MYL
20120612,VLO
20120612,HSP
20120612,GILD
20120612,TPR
20120612,LH
20120612,LLL
20120612,FOXA
20120612,NOV
20120612,SHLDQ
20120612,STZ
20120612,DHI
20120612,TSN
20120612,VNO
20120612,MUR
20120612,PSA
20120612,CVH
20120612,AMP
20120612,LEN
20120612,PDCO
20120612,AMZN
20120612,GNW
20120612,VIAB
20120612,WFM
20120612,EL
20120612,VRSN
20120612,HAR
20120612,CHK
20120612,KIM
20120612,BXP
20120612,GOOGL
20120612,DF
20120612,SNDK
20120612,LM
20120612,JNPR
20120612,CNX
20120612,WIN
20120612,WYND
20120612,CME
20120612,WU
20120612,CELG
20120612,FIS
20120612,CBRE
20120612,CTSH
20120612,BTU
20120612,DTV.2
20120612,SE.7
20120612,AVB
20120612,RL
20120612,VAR
20120612,HCBK
20120612,WEC3
20120612,CHRW
20120612,HST
20120612,ANF
20120612,MDLZ
20120612,AIZ
20120612,PCP
20120612,DFS
20120612,AKAM
20120612,JEF
20120612,MCHP
20120612,ICE
20120612,ANDV
20120612,TDC
20120612,EXPE
20120612,NBL
20120612,EXPD
20120612,NYX
20120612,JEC
20120612,TIE
20120612,POM
20120612,AMT
20120612,GME
20120612,RRC
20120612,GHC
20120612,TSS
20120612,CAM
20120612,HCP
20120612,PM
20120612,ISRG
20120612,SWN
20120612,LO
20120612,COG
20120612,SNI
20120612,MA
20120612,DVA
20120612,IVZ
20120612,CF
20120612,FAST
20120612,CRM
20120612,HRS
20120612,PXD
20120612,APH
20120612,FLS
20120612,DPS
20120612,NDAQ
20120612,WEC
20120612,SJM
20120612,PBCT
20120612,XRAY
20120612,WYNN
20120612,SRCL
20120612,LIFE.3
20120612,DNB
20120612,RSG
20120612,EQT
20120612,FLIR
20120612,OI
20120612,SCG
20120612,IRM
20120612,WELL
20120612,DO
20120612,HRL
20120612,VTR
20120612,ES
20120612,ORLY
20120612,TWC
20120612,DNR
20120612,FTI.1
20120612,ATGE
20120612,PCS
20120612,WDC
20120612,PWR
20120612,RHT
20120612,FMC
20120612,CFN
20120612,ARG
20120612,FSLR
20120612,BKNG
20120612,ROST
20120612,V
20120612,LDOS
20120612,CLF
20120612,MJN
20120612,ROP
20120612,NRG
20120612,URBN
20120612,BRK.B
20120612,HP
20120612,DISCA
20120612,OKE
20120612,CERN
20120612,KMX
20120612,QEP
20120612,CB
20120612,TYC
20120612,IR
20120612,NFX
20120612,FFIV
20120612,NFLX
20120612,ATUS
20120612,NE
20120612,JOY
20120612,COV
20120612,EW
20120612,BLK
20120612,CMG
20120612,ANRZQ
20120612,MPC
20120612,ACN
20120612,MOS
20120612,TEL
20120612,XYL
20120612,CBE
20120612,SO7
20120612,PRGO
20120612,BWA
20120612,DLTR
20120612,TRIP
20120612,WPX
20120612,CCI
20120612,FOSL
20120612,PSX
20120612,KMI
20120612,ALXN
20120612,LRCX
