date,ticker
20180220,ABT
20180220,HON
20180220,AEP
20180220,BA
20180220,BMY
20180220,CPB
20180220,CAT
20180220,CVX
20180220,KO
20180220,CL
20180220,ED
20180220,GLW
20180220,DE
20180220,DTE
20180220,D
20180220,DWDP
20180220,ETN
20180220,XOM
20180220,F
20180220,GD
20180220,GE
20180220,GT
20180220,HAL
20180220,HSY
20180220,IBM
20180220,IP
20180220,K
20180220,KMB
20180220,KR
20180220,SPGI
20180220,CVS
20180220,MRK
20180220,ETR
20180220,MMM
20180220,MSI
20180220,NSC
20180220,XEL
20180220,FE
20180220,PPG
20180220,SRE
20180220,PEP
20180220,PFE
20180220,EXC
20180220,MO
20180220,COP
20180220,PG
20180220,PEG
20180220,RTN
20180220,ROK
20180220,EIX
20180220,SO
20180220,TXN
20180220,UNP
20180220,UTX
20180220,WY
20180220,WHR
20180220,XRX
20180220,PCG
20180220,SHW
20180220,CMI
20180220,EMR
20180220,SLB
20180220,CSX
20180220,CLX
20180220,GIS
20180220,NEM
20180220,MCD
20180220,LLY
20180220,BAX
20180220,BDX
20180220,JNJ
20180220,GPC
20180220,HPQ
20180220,WMB
20180220,IFF
20180220,AXP
20180220,CI
20180220,JPM
20180220,TAP
20180220,DIS
20180220,DUK
20180220,NEE
20180220,LNC
20180220,BAC
20180220,WFC
20180220,AET
20180220,TGT
20180220,INTC
20180220,TXT
20180220,VFC
20180220,WBA
20180220,AIG
20180220,FLR
20180220,FDX
20180220,PCAR
20180220,ADP
20180220,GWW
20180220,MAS
20180220,ADM
20180220,MAT
20180220,WMT
20180220,SNA
20180220,SWK
20180220,BF.B
20180220,AAPL
20180220,OXY
20180220,CAG
20180220,LB
20180220,VZ
20180220,T
20180220,LOW
20180220,PHM
20180220,HES
20180220,LMT
20180220,HAS
20180220,BLL
20180220,APD
20180220,NUE
20180220,PKI
20180220,NOC
20180220,CNP
20180220,TJX
20180220,DOV
20180220,PH
20180220,ITW
20180220,JCI
20180220,GPS
20180220,JWN
20180220,MDT
20180220,HRB
20180220,SYY
20180220,CA
20180220,MMC
20180220,AVY
20180220,HD
20180220,PNC
20180220,C
20180220,STI
20180220,NKE
20180220,ECL
20180220,NWL
20180220,TMK
20180220,ORCL
20180220,ADSK
20180220,MRO
20180220,AEE
20180220,AMGN
20180220,LIN
20180220,IPG
20180220,COST
20180220,CSCO
20180220,EMN
