date,ticker
20180410,ABT
20180410,HON
20180410,AEP
20180410,BA
20180410,BMY
20180410,CPB
20180410,CAT
20180410,CVX
20180410,KO
20180410,CL
20180410,ED
20180410,GLW
20180410,DE
20180410,DTE
20180410,D
20180410,DWDP
20180410,ETN
20180410,XOM
20180410,F
20180410,GD
20180410,GE
20180410,GT
20180410,HAL
20180410,HSY
20180410,IBM
20180410,IP
20180410,K
20180410,KMB
20180410,KR
20180410,SPGI
20180410,CVS
20180410,MRK
20180410,ETR
20180410,MMM
20180410,MSI
20180410,NSC
20180410,XEL
20180410,FE
20180410,PPG
20180410,SRE
20180410,PEP
20180410,PFE
20180410,EXC
20180410,MO
20180410,COP
20180410,PG
20180410,PEG
20180410,RTN
20180410,ROK
20180410,EIX
20180410,SO
20180410,TXN
20180410,UNP
20180410,UTX
20180410,WY
20180410,WHR
20180410,XRX
20180410,PCG
20180410,SHW
20180410,CMI
20180410,EMR
20180410,SLB
20180410,CSX
20180410,CLX
20180410,GIS
20180410,NEM
20180410,MCD
20180410,LLY
20180410,BAX
20180410,BDX
20180410,JNJ
20180410,GPC
20180410,HPQ
20180410,WMB
20180410,IFF
20180410,AXP
20180410,CI
20180410,JPM
20180410,TAP
20180410,DIS
20180410,DUK
20180410,NEE
20180410,LNC
20180410,BAC
20180410,WFC
20180410,AET
20180410,TGT
20180410,INTC
20180410,TXT
20180410,VFC
20180410,WBA
20180410,AIG
20180410,FLR
20180410,FDX
20180410,PCAR
20180410,ADP
20180410,GWW
20180410,MAS
20180410,ADM
20180410,MAT
20180410,WMT
20180410,SNA
20180410,SWK
20180410,BF.B
20180410,AAPL
20180410,OXY
20180410,CAG
20180410,LB
20180410,VZ
20180410,T
20180410,LOW
20180410,PHM
20180410,HES
20180410,LMT
20180410,HAS
20180410,BLL
20180410,APD
20180410,NUE
20180410,PKI
20180410,NOC
20180410,CNP
20180410,TJX
20180410,DOV
20180410,PH
20180410,ITW
20180410,JCI
20180410,GPS
20180410,JWN
20180410,MDT
20180410,HRB
20180410,SYY
20180410,CA
20180410,MMC
20180410,AVY
20180410,HD
20180410,PNC
20180410,C
20180410,STI
20180410,NKE
20180410,ECL
20180410,NWL
20180410,TMK
20180410,ORCL
20180410,ADSK
20180410,MRO
20180410,AEE
20180410,AMGN
20180410,LIN
20180410,IPG
20180410,COST
20180410,CSCO
20180410,EMN
20180410,KEY
20180410,UNM
20180410,MSFT
20180410,LUV
20180410,UNH
20180410,CBS
20180410,MU
20180410,BSX
20180410,AMAT
20180410,BK
20180410,L
20180410,DRI
20180410,ALL
20180410,FCX
20180410,MS
20180410,M
20180410,PPL
20180410,CMA
20180410,HUM
20180410,HIG
20180410,FITB
20180410,AON
20180410,TMO
20180410,AZO
20180410,ADBE
20180410,CAH
20180410,SCHW
20180410,EFX
20180410,APA
20180410,APC
20180410,PGR
20180410,HBAN
20180410,STT
20180410,KLAC
20180410,YUM
20180410,BBT
20180410,CINF
20180410,OMC
20180410,NTRS
20180410,SEE
20180410,BEN
20180410,MAR
20180410,COF
20180410,NAVI
20180410,WM
20180410,KSS
20180410,RF
20180410,PAYX
20180410,AES
20180410,DHR
20180410,CCL
20180410,USB
20180410,TWX
20180410,MCK
20180410,CTL
20180410,AGN
20180410,CMS
20180410,AFL
20180410,NTAP
20180410,BBY
20180410,VMC
20180410,QCOM
20180410,PNW
20180410,ADI
20180410,TROW
20180410,LEG
20180410,XLNX
20180410,CTXS
20180410,HOG
20180410,A
20180410,SBUX
20180410,TIF
20180410,DVN
20180410,MCO
20180410,NI
20180410,EOG
20180410,RHI
20180410,INTU
20180410,MET
20180410,SYK
20180410,CTAS
20180410,FISV
