date,ticker
20130517,ABT
20130517,HON
20130517,AEP
20130517,BA
20130517,BMY
20130517,CPB
20130517,CAT
20130517,CVX
20130517,KO
20130517,CL
20130517,ED
20130517,GLW
20130517,DE
20130517,DTE
20130517,D
20130517,DWDP
20130517,ETN
20130517,XOM
20130517,F
20130517,GD
20130517,GE
20130517,GT
20130517,HAL
20130517,HSY
20130517,IBM
20130517,IP
20130517,K
20130517,KMB
20130517,KR
20130517,SPGI
20130517,CVS
20130517,MRK
20130517,ETR
20130517,MMM
20130517,MSI
20130517,NSC
20130517,XEL
20130517,FE
20130517,PPG
20130517,SRE
20130517,PEP
20130517,PFE
20130517,EXC
20130517,MO
20130517,COP
20130517,PG
20130517,PEG
20130517,RTN
20130517,ROK
20130517,EIX
20130517,SO
20130517,TXN
20130517,UNP
20130517,UTX
20130517,WY
20130517,WHR
20130517,XRX
20130517,KHC
20130517,JCP
20130517,BEAM
20130517,MWV
20130517,AA.3
20130517,PBI
20130517,BHI
20130517,DD
20130517,PCG
20130517,SHW
20130517,CMI
20130517,EMR
20130517,SLB
20130517,AVP
20130517,CSX
20130517,CLX
20130517,GIS
20130517,NEM
20130517,MCD
20130517,LLY
20130517,BAX
20130517,BDX
20130517,JNJ
20130517,GPC
20130517,HPQ
20130517,WMB
20130517,BCR
20130517,TGNA
20130517,IFF
20130517,AXP
20130517,CI
20130517,JPM
20130517,TAP
20130517,DIS
20130517,DUK
20130517,NEE
20130517,LNC
20130517,BAC
20130517,WFC
20130517,CB.1
20130517,AET
20130517,TGT
20130517,INTC
20130517,BMS
20130517,TXT
20130517,ATI
20130517,THC
20130517,VFC
20130517,WBA
20130517,AIG
20130517,FLR
20130517,FDX
20130517,PCAR
20130517,ADP
20130517,GWW
20130517,MAS
20130517,DXC
20130517,ADM
20130517,MAT
20130517,WMT
20130517,SNA
20130517,SWK
20130517,BF.B
20130517,AAPL
20130517,OXY
20130517,R
20130517,CAG
20130517,LB
20130517,VZ
20130517,T
20130517,LOW
20130517,PHM
20130517,HES
20130517,AMD
20130517,LMT
20130517,HAS
20130517,BLL
20130517,RDC
20130517,APD
20130517,NUE
20130517,PKI
20130517,NOC
20130517,CNP
20130517,TJX
20130517,DOV
20130517,PH
20130517,ITW
20130517,JCI
20130517,GPS
20130517,JWN
20130517,MDT
20130517,HRB
20130517,SYY
20130517,CA
20130517,MMC
20130517,AVY
20130517,PLL.1
20130517,HD
20130517,PNC
20130517,C
20130517,STI
20130517,NKE
20130517,ECL
20130517,NWL
20130517,TMK
20130517,S
20130517,ORCL
20130517,STJ
20130517,ADSK
20130517,MRO
20130517,X
20130517,AEE
20130517,AMGN
20130517,AGN.2
20130517,LIN
20130517,IPG
20130517,COST
20130517,CSCO
20130517,EMN
20130517,KEY
20130517,UNM
20130517,MSFT
20130517,LUV
20130517,UNH
20130517,CBS
20130517,SIAL
20130517,MU
20130517,BSX
20130517,AMAT
20130517,BK
20130517,L
20130517,DRI
20130517,ALL
20130517,FCX
20130517,MS
20130517,M
