date,ticker
20070130,ABT
20070130,HON
20070130,AEP
20070130,BA
20070130,BMY
20070130,CPB
20070130,CAT
20070130,CVX
20070130,KO
20070130,CL
20070130,ED
20070130,GLW
20070130,DE
20070130,DTE
20070130,D
20070130,DWDP
20070130,ETN
20070130,XOM
20070130,F
20070130,GD
20070130,GE
20070130,GT
20070130,HAL
20070130,HSY
20070130,IBM
20070130,IP
20070130,K
20070130,KMB
20070130,KR
20070130,SPGI
20070130,CVS
20070130,MRK
20070130,ETR
20070130,MMM
20070130,MSI
20070130,NSC
20070130,XEL
20070130,FE
20070130,PPG
20070130,SRE
20070130,PEP
20070130,PFE
20070130,EXC
20070130,MO
20070130,COP
20070130,PG
20070130,PEG
20070130,RTN
20070130,ROK
20070130,EIX
20070130,SO
20070130,TXN
20070130,UNP
20070130,UTX
20070130,WY
20070130,WHR
20070130,XRX
20070130,PGL.1
20070130,PD
20070130,0033A
20070130,WWY
20070130,UIS
20070130,HPC
20070130,GM
20070130,IR
20070130,CBE
20070130,WYE
20070130,SGP
20070130,BRK3
20070130,KODK
20070130,ITT
20070130,CEG
20070130,GR
20070130,KHC
20070130,JCP
20070130,BEAM
20070130,MWV
20070130,AA.3
20070130,PBI
20070130,BHI
20070130,DD
20070130,PCG
20070130,SHW
20070130,CMI
20070130,EMR
20070130,SLB
20070130,TEK.1
20070130,AVP
20070130,CSX
20070130,MDP
20070130,CLX
20070130,GIS
20070130,SUN.1
20070130,NEM
20070130,MCD
20070130,HLT
20070130,OMX
20070130,LLY
20070130,BAX
20070130,BDX
20070130,BC
20070130,RSHCQ
20070130,JNJ
20070130,GPC
20070130,HPQ
20070130,ABI.3
20070130,WMB
20070130,BCR
20070130,TGNA
20070130,IFF
20070130,BDK
20070130,AXP
20070130,CI
20070130,JPM
20070130,TAP
20070130,DIS
20070130,DUK
20070130,NEE
20070130,LNC
20070130,BAC
20070130,WFC
20070130,MEL.3
20070130,SAF
20070130,BUD.2
20070130,CB.1
20070130,AET
20070130,TGT
20070130,INTC
20070130,NSM.2
20070130,CTX.2
20070130,DJ
20070130,BMS
20070130,TXT
20070130,ATI
20070130,THC
20070130,VFC
20070130,WBA
20070130,AIG
20070130,FLR
20070130,FDX
20070130,PCAR
20070130,ADP
20070130,GWW
20070130,MAS
20070130,DXC
20070130,ADM
20070130,HSH
20070130,MAT
20070130,WEN.2
20070130,BAC2
20070130,WMT
20070130,SNA
20070130,SWK
20070130,ROH
20070130,BF.B
20070130,AAPL
20070130,OXY
20070130,R
20070130,CAG
20070130,LB
20070130,VZ
20070130,T
20070130,Q.2
20070130,LOW
20070130,PHM
20070130,HES
20070130,AMD
20070130,LMT
20070130,RRD
20070130,HAS
20070130,BLL
20070130,KATE
20070130,NYT
20070130,SVU
20070130,RDC
20070130,APD
20070130,NUE
20070130,PKI
20070130,NOC
20070130,CNP
20070130,TJX
20070130,DOV
20070130,PH
20070130,TRCO
20070130,ITW
20070130,JCI
20070130,6583B
20070130,GPS
20070130,JWN
20070130,MDT
20070130,DDS
20070130,HRB
20070130,SYY
20070130,TIN
20070130,UST.1
20070130,CA
20070130,MMC
20070130,AVY
20070130,PLL.1
20070130,HD
20070130,PNC
20070130,C
20070130,STI
20070130,MIL.2
20070130,FNMA
20070130,NKE
20070130,ECL
20070130,WB.3
20070130,KBH
20070130,NWL
20070130,TMK
20070130,CCTYQ
20070130,TYC
20070130,S
20070130,ORCL
20070130,ASH
20070130,GAS.2
20070130,DUK8
20070130,STJ
20070130,ADSK
20070130,CZR
20070130,5938B
20070130,MRO
20070130,X
20070130,AEE
20070130,NOVL
20070130,AMGN
20070130,FMCC
20070130,AGN.2
20070130,LIN
20070130,JAVA
20070130,IPG
20070130,COST
20070130,CSCO
20070130,EMN
20070130,KEY
20070130,UNM
20070130,MSFT
20070130,LUV
20070130,UNH
20070130,CBS
20070130,SIAL
20070130,MU
20070130,FDC
20070130,NCC
20070130,AT.2
20070130,BSX
20070130,AMAT
20070130,BK
20070130,L
20070130,DRI
20070130,TLAB
20070130,ALL
20070130,FCX
20070130,MS
20070130,M
20070130,PPL
20070130,CMA
20070130,HUM
20070130,LSI.1
20070130,HIG
20070130,FITB
20070130,EMC
20070130,AON
20070130,MTG
20070130,DELL
20070130,IMS
20070130,MBI
20070130,TMO
20070130,AZO
20070130,ADBE
20070130,CAH
20070130,SCHW
20070130,CFC.3
20070130,EFX
20070130,WAMUQ
20070130,APA
20070130,APC
20070130,PGR
20070130,HBAN
20070130,STT
20070130,IHRTQ
20070130,KLAC
20070130,YUM
20070130,SNV
20070130,BBT
20070130,CINF
20070130,OMC
20070130,LEHMQ
20070130,BIG
20070130,NTRS
20070130,SEE
20070130,BEN
20070130,MAR
20070130,COF
20070130,BSC.1
20070130,NAVI
20070130,DG
20070130,WM
20070130,EDS.
20070130,KSS
20070130,RF
20070130,HCR
20070130,PAYX
20070130,BMC
20070130,AES
20070130,SPLS
20070130,CCEP
20070130,SWY
20070130,DHR
20070130,CCL
20070130,SLR
20070130,USB
20070130,CPWR.1
20070130,TWX
20070130,MCK
20070130,CTL
20070130,AGN
20070130,CMS
20070130,AFL
20070130,ODP
20070130,NTAP
20070130,BBY
20070130,VMC
20070130,QCOM
20070130,ADCT
20070130,AW
20070130,LXK
20070130,BBBY
20070130,PNW
20070130,ADI
20070130,TROW
20070130,LEG
20070130,EP
20070130,CMVT
20070130,PTV
20070130,XLNX
20070130,TER
20070130,CTXS
20070130,MOLX
20070130,AABA
20070130,RIG
20070130,NCR
20070130,HOG
20070130,TSG.2
20070130,LLTC
20070130,ALTR.1
20070130,MXIM
20070130,APCC.
20070130,A
20070130,SBUX
20070130,CVG
20070130,MEDI
20070130,NVLS.1
20070130,TIF
20070130,SANM
20070130,BRCM
20070130,JNS
20070130,VIAV
20070130,KSE
20070130,DVN
20070130,5933B
20070130,MCO
20070130,DYN
20070130,KG
20070130,NBR
20070130,NI
20070130,EOG
20070130,HOT
20070130,FRX
20070130,RHI
20070130,INTU
20070130,MET
20070130,AMBC
20070130,AYE
20070130,SYK
20070130,KMI
20070130,QLGC
20070130,NE
20070130,JBL
20070130,5952B
20070130,FTR
20070130,CTAS
20070130,FISV
20070130,PBG
20070130,MWW
20070130,ZION
20070130,COL
20070130,PMCS
20070130,FDO
20070130,ZBH
20070130,ABC
20070130,CIEN
20070130,IGT.1
20070130,XL
20070130,EOP
20070130,TE
20070130,HMA
20070130,NVDA
20070130,EQR
20070130,GENZ
20070130,JNY
20070130,WAT
20070130,PCL
20070130,CB
20070130,MI.1
20070130,FHN
20070130,TT.2
20070130,BJS.1
20070130,APOL
20070130,SPG
20070130,UPS
20070130,EA
20070130,EBAY
20070130,GS
20070130,PRU
20070130,PFG
20070130,ANTM
20070130,MON
20070130,TRV
20070130,RAI
20070130,CMCSA
20070130,DGX
20070130,AN
20070130,AIV
20070130,MKC
20070130,SYMC
20070130,FII
20070130,PLD
20070130,MHS
20070130,ESRX
20070130,BIIB
20070130,MTB
20070130,CMX.1
20070130,ETFC
20070130,ACS
20070130,MYL
20070130,VLO
20070130,HSP
20070130,GILD
20070130,STD2
20070130,TPR
20070130,CIT
20070130,LH
20070130,LLL
20070130,FOXA
20070130,BBVA1
20070130,ASN
20070130,XTO
20070130,NOV
20070130,SHLDQ
20070130,STZ
20070130,DHI
20070130,WFT
20070130,TSN
20070130,VNO
20070130,MUR
20070130,PSA
20070130,CVH
20070130,AMP
20070130,LEN
20070130,PDCO
20070130,AMZN
20070130,GNW
20070130,SSP
20070130,VIAB
20070130,WFM
20070130,EL
20070130,VRSN
20070130,HAR
20070130,BRL
20070130,CHK
20070130,KIM
20070130,BXP
20070130,GOOGL
20070130,DF
20070130,SNDK
20070130,LM
20070130,EQ.2
20070130,JNPR
20070130,CBH.1
20070130,CNX
20070130,WIN
20070130,RLGY
20070130,WYND
20070130,CME
20070130,WU
20070130,SII
20070130,CELG
20070130,FIS
20070130,CBRE
20070130,CTSH
20070130,BTU
20070130,IAC
20070130,STR
20070130,DTV.2
20070130,TEX
20070130,SE.7
20070130,ESV
20070130,AVB
