date,ticker
20080219,ABT
20080219,HON
20080219,AEP
20080219,BA
20080219,BMY
20080219,CPB
20080219,CAT
20080219,CVX
20080219,KO
20080219,CL
20080219,ED
20080219,GLW
20080219,DE
20080219,DTE
20080219,D
20080219,DWDP
20080219,ETN
20080219,XOM
20080219,F
20080219,GD
20080219,GE
20080219,GT
20080219,HAL
20080219,HSY
20080219,IBM
20080219,IP
20080219,K
20080219,KMB
20080219,KR
20080219,SPGI
20080219,CVS
20080219,MRK
20080219,ETR
20080219,MMM
20080219,MSI
20080219,NSC
20080219,XEL
20080219,FE
20080219,PPG
20080219,SRE
20080219,PEP
20080219,PFE
20080219,EXC
20080219,MO
20080219,COP
20080219,PG
20080219,PEG
20080219,RTN
20080219,ROK
20080219,EIX
20080219,SO
20080219,TXN
20080219,UNP
20080219,UTX
20080219,WY
20080219,WHR
20080219,XRX
20080219,WWY
20080219,UIS
20080219,HPC
20080219,GM
20080219,IR
20080219,CBE
20080219,WYE
20080219,SGP
20080219,BRK3
20080219,KODK
20080219,ITT
20080219,CEG
20080219,GR
20080219,KHC
20080219,JCP
20080219,BEAM
20080219,MWV
20080219,AA.3
20080219,PBI
20080219,BHI
20080219,DD
20080219,PCG
20080219,SHW
20080219,CMI
20080219,EMR
20080219,SLB
20080219,AVP
20080219,CSX
20080219,MDP
20080219,CLX
20080219,GIS
20080219,SUN.1
20080219,NEM
20080219,MCD
20080219,OMX
20080219,LLY
20080219,BAX
20080219,BDX
20080219,BC
20080219,RSHCQ
20080219,JNJ
20080219,GPC
20080219,HPQ
20080219,ABI.3
20080219,WMB
20080219,BCR
20080219,TGNA
20080219,IFF
20080219,BDK
20080219,AXP
20080219,CI
20080219,JPM
20080219,TAP
20080219,DIS
20080219,DUK
20080219,NEE
20080219,LNC
20080219,BAC
20080219,WFC
20080219,SAF
20080219,BUD.2
20080219,CB.1
20080219,AET
20080219,TGT
20080219,INTC
20080219,NSM.2
20080219,CTX.2
20080219,BMS
20080219,TXT
20080219,ATI
20080219,THC
20080219,VFC
20080219,WBA
20080219,AIG
20080219,FLR
20080219,FDX
20080219,PCAR
20080219,ADP
20080219,GWW
20080219,MAS
20080219,DXC
20080219,ADM
20080219,HSH
20080219,MAT
20080219,WEN.2
20080219,BAC2
20080219,WMT
20080219,SNA
20080219,SWK
20080219,ROH
20080219,BF.B
20080219,AAPL
20080219,OXY
20080219,R
20080219,CAG
20080219,LB
20080219,VZ
20080219,T
20080219,Q.2
20080219,LOW
20080219,PHM
20080219,HES
20080219,AMD
20080219,LMT
20080219,RRD
20080219,HAS
20080219,BLL
20080219,KATE
20080219,NYT
20080219,SVU
20080219,RDC
20080219,APD
20080219,NUE
20080219,PKI
20080219,NOC
20080219,CNP
20080219,TJX
20080219,DOV
20080219,PH
20080219,ITW
20080219,JCI
20080219,GPS
20080219,JWN
20080219,MDT
20080219,DDS
20080219,HRB
20080219,SYY
20080219,UST.1
20080219,CA
20080219,MMC
20080219,AVY
20080219,PLL.1
20080219,HD
20080219,PNC
20080219,C
20080219,STI
20080219,MIL.2
20080219,FNMA
20080219,NKE
20080219,ECL
20080219,WB.3
20080219,KBH
20080219,NWL
20080219,TMK
20080219,CCTYQ
20080219,TYC
20080219,S
20080219,ORCL
20080219,ASH
20080219,GAS.2
20080219,DUK8
20080219,STJ
20080219,ADSK
20080219,MRO
20080219,X
20080219,AEE
20080219,NOVL
20080219,AMGN
20080219,FMCC
20080219,AGN.2
20080219,LIN
20080219,JAVA
20080219,IPG
20080219,COST
20080219,CSCO
20080219,EMN
20080219,KEY
20080219,UNM
20080219,MSFT
20080219,LUV
20080219,UNH
20080219,CBS
20080219,SIAL
20080219,MU
20080219,NCC
20080219,BSX
20080219,AMAT
20080219,BK
20080219,L
20080219,DRI
20080219,TLAB
20080219,ALL
20080219,FCX
20080219,MS
20080219,M
20080219,PPL
20080219,CMA
20080219,HUM
20080219,LSI.1
20080219,HIG
20080219,FITB
20080219,EMC
20080219,AON
20080219,MTG
20080219,DELL
20080219,IMS
20080219,MBI
20080219,TMO
20080219,AZO
20080219,ADBE
20080219,CAH
20080219,SCHW
20080219,CFC.3
20080219,EFX
20080219,WAMUQ
20080219,APA
20080219,APC
20080219,PGR
20080219,HBAN
20080219,STT
20080219,IHRTQ
20080219,KLAC
20080219,YUM
20080219,BBT
20080219,CINF
20080219,OMC
20080219,LEHMQ
20080219,BIG
20080219,NTRS
20080219,SEE
20080219,BEN
20080219,MAR
20080219,COF
20080219,BSC.1
20080219,NAVI
20080219,WM
20080219,EDS.
20080219,KSS
20080219,RF
20080219,PAYX
20080219,BMC
20080219,AES
20080219,SPLS
20080219,CCEP
20080219,SWY
20080219,DHR
20080219,CCL
20080219,USB
20080219,CPWR.1
20080219,TWX
20080219,MCK
20080219,CTL
20080219,AGN
20080219,CMS
20080219,AFL
20080219,ODP
20080219,NTAP
20080219,BBY
20080219,VMC
20080219,QCOM
20080219,AW
20080219,LXK
20080219,BBBY
20080219,PNW
20080219,ADI
20080219,TROW
20080219,LEG
20080219,EP
20080219,PTV
20080219,XLNX
20080219,TER
20080219,CTXS
20080219,MOLX
20080219,AABA
20080219,RIG
20080219,HOG
20080219,LLTC
20080219,ALTR.1
20080219,A
20080219,SBUX
20080219,CVG
20080219,NVLS.1
20080219,TIF
20080219,BRCM
20080219,JNS
20080219,VIAV
20080219,DVN
20080219,MCO
20080219,DYN
20080219,KG
20080219,NBR
20080219,NI
20080219,EOG
20080219,HOT
20080219,FRX
20080219,RHI
20080219,INTU
20080219,MET
20080219,AMBC
20080219,AYE
20080219,SYK
20080219,QLGC
20080219,NE
20080219,JBL
20080219,FTR
20080219,CTAS
20080219,FISV
20080219,PBG
20080219,MWW
20080219,ZION
20080219,COL
20080219,FDO
20080219,ZBH
20080219,ABC
20080219,CIEN
20080219,IGT.1
20080219,XL
20080219,TE
20080219,NVDA
20080219,EQR
20080219,GENZ
20080219,JNY
20080219,WAT
20080219,PCL
20080219,CB
20080219,MI.1
20080219,FHN
20080219,TT.2
20080219,BJS.1
20080219,APOL
20080219,SPG
20080219,UPS
20080219,EA
20080219,EBAY
20080219,GS
20080219,PRU
20080219,PFG
20080219,ANTM
20080219,MON
20080219,TRV
20080219,RAI
20080219,CMCSA
20080219,DGX
20080219,AN
20080219,AIV
20080219,MKC
20080219,SYMC
20080219,FII
20080219,PLD
20080219,MHS
20080219,ESRX
20080219,BIIB
20080219,MTB
20080219,ETFC
20080219,ACS
20080219,MYL
20080219,VLO
20080219,HSP
20080219,GILD
20080219,STD2
20080219,TPR
20080219,CIT
20080219,LH
20080219,LLL
20080219,FOXA
20080219,XTO
20080219,NOV
20080219,SHLDQ
20080219,STZ
20080219,DHI
20080219,WFT
20080219,TSN
20080219,VNO
20080219,MUR
20080219,PSA
20080219,CVH
20080219,AMP
20080219,LEN
20080219,PDCO
20080219,AMZN
20080219,GNW
20080219,SSP
20080219,VIAB
20080219,WFM
20080219,EL
20080219,VRSN
20080219,HAR
20080219,BRL
20080219,CHK
20080219,KIM
20080219,BXP
20080219,GOOGL
20080219,DF
20080219,SNDK
20080219,LM
20080219,EQ.2
20080219,JNPR
20080219,CBH.1
20080219,CNX
20080219,WIN
20080219,WYND
20080219,CME
20080219,WU
20080219,SII
20080219,CELG
20080219,FIS
20080219,CBRE
20080219,CTSH
20080219,BTU
20080219,IAC
20080219,STR
20080219,DTV.2
20080219,TEX
20080219,SE.7
20080219,ESV
20080219,AVB
20080219,RL
20080219,VAR
20080219,HCBK
20080219,WEC3
20080219,CHRW
20080219,HST
20080219,SITC
20080219,ANF
20080219,MDLZ
20080219,AIZ
20080219,SUNEQ
20080219,PCP
20080219,DFS
20080219,GGP
20080219,COV
20080219,TEL
20080219,ACAS
20080219,AKAM
20080219,JEF
20080219,MCHP
20080219,ICE
20080219,ANDV
20080219,TDC
20080219,EXPE
20080219,NBL
20080219,EXPD
20080219,NYX
20080219,JEC
20080219,TIE
20080219,POM
20080219,MTW
20080219,AMT
20080219,GME
20080219,RRC
20080219,GHC
20080219,TSS
20080219,CAM
