date,ticker
20070312,ABT
20070312,HON
20070312,AEP
20070312,BA
20070312,BMY
20070312,CPB
20070312,CAT
20070312,CVX
20070312,KO
20070312,CL
20070312,ED
20070312,GLW
20070312,DE
20070312,DTE
20070312,D
20070312,DWDP
20070312,ETN
20070312,XOM
20070312,F
20070312,GD
20070312,GE
20070312,GT
20070312,HAL
20070312,HSY
20070312,IBM
20070312,IP
20070312,K
20070312,KMB
20070312,KR
20070312,SPGI
20070312,CVS
20070312,MRK
20070312,ETR
20070312,MMM
20070312,MSI
20070312,NSC
20070312,XEL
20070312,FE
20070312,PPG
20070312,SRE
20070312,PEP
20070312,PFE
20070312,EXC
20070312,MO
20070312,COP
20070312,PG
20070312,PEG
20070312,RTN
20070312,ROK
20070312,EIX
20070312,SO
20070312,TXN
20070312,UNP
20070312,UTX
20070312,WY
20070312,WHR
20070312,XRX
20070312,PD
20070312,0033A
20070312,WWY
20070312,UIS
20070312,HPC
20070312,GM
20070312,IR
20070312,CBE
20070312,WYE
20070312,SGP
20070312,BRK3
20070312,KODK
20070312,ITT
20070312,CEG
20070312,GR
20070312,KHC
20070312,JCP
20070312,BEAM
20070312,MWV
20070312,AA.3
20070312,PBI
20070312,BHI
20070312,DD
20070312,PCG
20070312,SHW
20070312,CMI
20070312,EMR
20070312,SLB
20070312,TEK.1
20070312,AVP
20070312,CSX
20070312,MDP
20070312,CLX
20070312,GIS
20070312,SUN.1
20070312,NEM
20070312,MCD
20070312,HLT
20070312,OMX
20070312,LLY
20070312,BAX
20070312,BDX
20070312,BC
20070312,RSHCQ
20070312,JNJ
20070312,GPC
20070312,HPQ
20070312,ABI.3
20070312,WMB
20070312,BCR
20070312,TGNA
20070312,IFF
20070312,BDK
20070312,AXP
20070312,CI
20070312,JPM
20070312,TAP
20070312,DIS
20070312,DUK
20070312,NEE
20070312,LNC
20070312,BAC
20070312,WFC
20070312,MEL.3
20070312,SAF
20070312,BUD.2
20070312,CB.1
20070312,AET
20070312,TGT
20070312,INTC
20070312,NSM.2
20070312,CTX.2
20070312,DJ
20070312,BMS
20070312,TXT
20070312,ATI
20070312,THC
20070312,VFC
20070312,WBA
20070312,AIG
20070312,FLR
20070312,FDX
20070312,PCAR
20070312,ADP
20070312,GWW
20070312,MAS
20070312,DXC
20070312,ADM
20070312,HSH
20070312,MAT
20070312,WEN.2
20070312,BAC2
20070312,WMT
20070312,SNA
20070312,SWK
20070312,ROH
20070312,BF.B
20070312,AAPL
20070312,OXY
20070312,R
20070312,CAG
20070312,LB
20070312,VZ
20070312,T
20070312,Q.2
20070312,LOW
20070312,PHM
20070312,HES
20070312,AMD
20070312,LMT
20070312,RRD
20070312,HAS
20070312,BLL
20070312,KATE
20070312,NYT
20070312,SVU
20070312,RDC
20070312,APD
20070312,NUE
20070312,PKI
20070312,NOC
20070312,CNP
20070312,TJX
20070312,DOV
20070312,PH
20070312,TRCO
20070312,ITW
20070312,JCI
20070312,6583B
20070312,GPS
20070312,JWN
20070312,MDT
20070312,DDS
20070312,HRB
20070312,SYY
20070312,TIN
20070312,UST.1
20070312,CA
20070312,MMC
20070312,AVY
20070312,PLL.1
20070312,HD
20070312,PNC
20070312,C
20070312,STI
20070312,MIL.2
20070312,FNMA
20070312,NKE
20070312,ECL
20070312,WB.3
20070312,KBH
20070312,NWL
20070312,TMK
20070312,CCTYQ
20070312,TYC
20070312,S
20070312,ORCL
20070312,ASH
20070312,GAS.2
20070312,DUK8
20070312,STJ
20070312,ADSK
20070312,CZR
20070312,5938B
20070312,MRO
20070312,X
20070312,AEE
20070312,NOVL
20070312,AMGN
20070312,FMCC
20070312,AGN.2
20070312,LIN
20070312,JAVA
20070312,IPG
20070312,COST
20070312,CSCO
20070312,EMN
20070312,KEY
20070312,UNM
20070312,MSFT
20070312,LUV
20070312,UNH
20070312,CBS
