date,ticker
20020308,ABT
20020308,HON
20020308,AEP
20020308,BA
20020308,BMY
20020308,CPB
20020308,CAT
20020308,CVX
20020308,KO
20020308,CL
20020308,ED
20020308,GLW
20020308,DE
20020308,DTE
20020308,D
20020308,DWDP
20020308,ETN
20020308,XOM
20020308,F
20020308,GD
20020308,GE
20020308,GT
20020308,HAL
20020308,HSY
20020308,IBM
20020308,IP
20020308,K
20020308,KMB
20020308,KR
20020308,SPGI
20020308,CVS
20020308,MRK
20020308,ETR
20020308,MMM
20020308,MSI
20020308,NSC
20020308,XEL
20020308,FE
20020308,PPG
20020308,SRE
20020308,PEP
20020308,PFE
20020308,EXC
20020308,MO
20020308,COP
20020308,PG
20020308,PEG
20020308,RTN
20020308,ROK
20020308,EIX
20020308,SO
20020308,TXN
20020308,UNP
20020308,UTX
20020308,WY
20020308,WHR
20020308,XRX
20020308,AL.1
20020308,INCLF
20020308,RDPL
20020308,UN
20020308,TRW.1
20020308,AAL
20020308,HBC1
20020308,PHA.1
20020308,WINN
20020308,CR
20020308,S.1
20020308,UCL
20020308,MAY.2
20020308,G.1
20020308,T.2
20020308,GP.1
20020308,DAN
20020308,MYG.1
20020308,NAV
20020308,PGL.1
20020308,PD
20020308,0033A
20020308,WWY
20020308,UIS
20020308,HPC
20020308,GM
20020308,IR
20020308,CBE
20020308,WYE
20020308,SGP
20020308,BRK3
20020308,KODK
20020308,ITT
20020308,CEG
20020308,GR
20020308,KHC
20020308,JCP
20020308,BEAM
20020308,MWV
20020308,AA.3
20020308,PBI
20020308,BHI
20020308,DD
20020308,PCG
20020308,SHW
20020308,CMI
20020308,EMR
20020308,SLB
20020308,TEK.1
20020308,AVP
20020308,CSX
20020308,DAL
20020308,MDP
20020308,CLX
20020308,GIS
20020308,SUN.1
20020308,NEM
20020308,MCD
20020308,HLT
20020308,OMX
20020308,LLY
20020308,ACV.1
20020308,MDR
20020308,BAX
20020308,BDX
20020308,BC
20020308,RSHCQ
20020308,JNJ
20020308,GPC
20020308,HPQ
20020308,TNB
20020308,LPX
20020308,ABI.3
20020308,WMB
20020308,BCR
20020308,KRI
20020308,TGNA
20020308,IFF
20020308,BDK
20020308,AXP
20020308,CI
20020308,JPM
20020308,TAP
20020308,DIS
20020308,DUK
20020308,NEE
20020308,LNC
20020308,BAC
20020308,WFC
20020308,SPC.2
20020308,JP.1
20020308,MEL.3
20020308,SAF
20020308,BUD.2
20020308,CB.1
20020308,AET
20020308,TGT
20020308,INTC
20020308,NSM.2
20020308,CTX.2
20020308,DJ
20020308,BMS
20020308,TXT
20020308,ATI
20020308,THC
20020308,VFC
20020308,WBA
20020308,AIG
20020308,FLR
20020308,FDX
20020308,PCAR
20020308,NRTLQ
20020308,ADP
20020308,SFA.1
20020308,GWW
20020308,MAS
20020308,DXC
20020308,ADM
20020308,HSH
20020308,MAT
20020308,WEN.2
20020308,BAC2
20020308,WMT
20020308,SNA
20020308,SWK
20020308,ROH
20020308,BF.B
20020308,AAPL
20020308,OXY
20020308,R
20020308,EC.2
20020308,CAG
20020308,LB
20020308,1231B
20020308,VZ
20020308,T
20020308,BLS
20020308,Q.2
20020308,LOW
20020308,PHM
20020308,HES
20020308,AMD
