date,ticker
20160120,ABT
20160120,HON
20160120,AEP
20160120,BA
20160120,BMY
20160120,CPB
20160120,CAT
20160120,CVX
20160120,KO
20160120,CL
20160120,ED
20160120,GLW
20160120,DE
20160120,DTE
20160120,D
20160120,DWDP
20160120,ETN
20160120,XOM
20160120,F
20160120,GD
20160120,GE
20160120,GT
20160120,HAL
20160120,HSY
20160120,IBM
20160120,IP
20160120,K
20160120,KMB
20160120,KR
20160120,SPGI
20160120,CVS
20160120,MRK
20160120,ETR
20160120,MMM
20160120,MSI
20160120,NSC
20160120,XEL
20160120,FE
20160120,PPG
20160120,SRE
20160120,PEP
20160120,PFE
20160120,EXC
20160120,MO
20160120,COP
20160120,PG
20160120,PEG
20160120,RTN
20160120,ROK
20160120,EIX
20160120,SO
20160120,TXN
20160120,UNP
20160120,UTX
20160120,WY
20160120,WHR
20160120,XRX
20160120,AA.3
20160120,PBI
20160120,BHI
20160120,DD
20160120,PCG
20160120,SHW
20160120,CMI
20160120,EMR
20160120,SLB
20160120,CSX
20160120,CLX
20160120,GIS
20160120,NEM
20160120,MCD
20160120,LLY
20160120,BAX
20160120,BDX
20160120,JNJ
20160120,GPC
20160120,HPQ
20160120,WMB
20160120,BCR
20160120,TGNA
20160120,IFF
20160120,AXP
20160120,CI
20160120,JPM
20160120,TAP
20160120,DIS
20160120,DUK
20160120,NEE
20160120,LNC
20160120,BAC
20160120,WFC
20160120,AET
20160120,TGT
20160120,INTC
20160120,TXT
20160120,THC
20160120,VFC
20160120,WBA
20160120,AIG
20160120,FLR
20160120,FDX
20160120,PCAR
20160120,ADP
20160120,GWW
20160120,MAS
20160120,ADM
20160120,MAT
20160120,WMT
20160120,SNA
20160120,SWK
20160120,BF.B
20160120,AAPL
20160120,OXY
20160120,R
20160120,CAG
20160120,LB
20160120,VZ
20160120,T
20160120,LOW
20160120,PHM
20160120,HES
20160120,LMT
20160120,HAS
20160120,BLL
20160120,APD
20160120,NUE
20160120,PKI
20160120,NOC
20160120,CNP
20160120,TJX
20160120,DOV
20160120,PH
20160120,ITW
20160120,JCI
20160120,GPS
20160120,JWN
20160120,MDT
20160120,HRB
20160120,SYY
20160120,CA
20160120,MMC
20160120,AVY
20160120,HD
20160120,PNC
20160120,C
20160120,STI
20160120,NKE
20160120,ECL
20160120,NWL
20160120,TMK
20160120,ORCL
20160120,STJ
20160120,ADSK
20160120,MRO
20160120,AEE
20160120,AMGN
20160120,LIN
20160120,IPG
20160120,COST
20160120,CSCO
20160120,EMN
20160120,KEY
20160120,UNM
20160120,MSFT
20160120,LUV
20160120,UNH
20160120,CBS
20160120,MU
20160120,BSX
20160120,AMAT
20160120,BK
20160120,L
20160120,DRI
20160120,ALL
20160120,FCX
20160120,MS
20160120,M
20160120,PPL
20160120,CMA
20160120,HUM
20160120,HIG
20160120,FITB
20160120,EMC
20160120,AON
20160120,TMO
20160120,AZO
20160120,ADBE
20160120,CAH
20160120,SCHW
20160120,EFX
20160120,APA
20160120,APC
20160120,PGR
20160120,HBAN
20160120,STT
20160120,KLAC
20160120,YUM
20160120,BBT
20160120,CINF
20160120,OMC
20160120,NTRS
20160120,SEE
20160120,BEN
20160120,MAR
20160120,COF
20160120,NAVI
20160120,WM
20160120,KSS
20160120,RF
20160120,PAYX
20160120,AES
20160120,SPLS
20160120,CCEP
20160120,DHR
20160120,CCL
20160120,USB
20160120,TWX
20160120,MCK
20160120,CTL
20160120,AGN
20160120,CMS
20160120,AFL
20160120,NTAP
20160120,BBY
20160120,VMC
20160120,QCOM
20160120,BBBY
20160120,PNW
20160120,ADI
20160120,TROW
20160120,LEG
20160120,XLNX
20160120,CTXS
20160120,AABA
20160120,HOG
20160120,LLTC
20160120,A
20160120,SBUX
20160120,TIF
20160120,BRCM
20160120,DVN
20160120,MCO
20160120,NI
20160120,EOG
20160120,HOT
20160120,RHI
20160120,INTU
20160120,MET
20160120,SYK
20160120,FTR
20160120,CTAS
20160120,FISV
20160120,ZION
20160120,COL
20160120,ZBH
20160120,ABC
20160120,XL
20160120,TE
20160120,NVDA
20160120,EQR
20160120,WAT
20160120,PCL
20160120,SPG
20160120,UPS
20160120,EA
20160120,EBAY
20160120,GS
20160120,PRU
20160120,PFG
20160120,ANTM
20160120,MON
20160120,TRV
20160120,RAI
20160120,CMCSA
20160120,DGX
20160120,AN
20160120,AIV
20160120,MKC
20160120,SYMC
20160120,PLD
20160120,ESRX
20160120,BIIB
20160120,MTB
20160120,ETFC
20160120,MYL
20160120,VLO
20160120,GILD
20160120,TPR
20160120,LH
20160120,LLL
20160120,FOXA
20160120,NOV
20160120,STZ
20160120,DHI
20160120,TSN
20160120,VNO
20160120,MUR
20160120,PSA
20160120,AMP
20160120,LEN
20160120,PDCO
20160120,AMZN
20160120,VIAB
20160120,WFM
20160120,EL
20160120,VRSN
20160120,HAR
20160120,CHK
20160120,KIM
20160120,BXP
20160120,GOOGL
20160120,SNDK
20160120,LM
20160120,JNPR
20160120,CNX
20160120,WYND
20160120,CME
20160120,WU
20160120,CELG
20160120,FIS
20160120,CBRE
20160120,CTSH
20160120,SE.7
20160120,AVB
20160120,RL
20160120,VAR
20160120,CHRW
20160120,HST
20160120,MDLZ
20160120,AIZ
20160120,PCP
20160120,DFS
20160120,AKAM
20160120,JEF
20160120,MCHP
20160120,ICE
20160120,ANDV
20160120,TDC
20160120,EXPE
20160120,NBL
20160120,EXPD
20160120,JEC
20160120,POM
20160120,AMT
20160120,GME
20160120,RRC
20160120,TSS
20160120,CAM
20160120,HCP
20160120,PM
20160120,ISRG
20160120,SWN
20160120,COG
20160120,SNI
20160120,MA
20160120,DVA
20160120,IVZ
20160120,CF
20160120,FAST
20160120,CRM
20160120,HRS
20160120,PXD
20160120,APH
20160120,FLS
20160120,DPS
20160120,NDAQ
20160120,WEC
20160120,SJM
20160120,PBCT
20160120,XRAY
20160120,WYNN
20160120,SRCL
20160120,DNB
20160120,RSG
20160120,EQT
20160120,FLIR
20160120,OI
20160120,SCG
20160120,IRM
20160120,WELL
20160120,DO
20160120,HRL
20160120,VTR
20160120,ES
20160120,ORLY
20160120,TWC
20160120,FTI.1
20160120,WDC
20160120,PWR
20160120,RHT
20160120,FMC
20160120,ARG
20160120,FSLR
20160120,BKNG
20160120,ROST
20160120,V
20160120,MJN
20160120,ROP
20160120,NRG
20160120,URBN
20160120,BRK.B
20160120,HP
20160120,DISCA
20160120,OKE
20160120,CERN
20160120,KMX
20160120,CB
20160120,TYC
20160120,IR
20160120,NFX
20160120,FFIV
20160120,NFLX
20160120,ATUS
20160120,EW
20160120,BLK
20160120,CMG
20160120,MPC
20160120,ACN
20160120,MOS
20160120,TEL
20160120,XYL
20160120,SO7
20160120,PRGO
20160120,BWA
20160120,DLTR
20160120,TRIP
20160120,CCI
20160120,PSX
20160120,KMI
20160120,ALXN
20160120,LRCX
20160120,MNST
20160120,STX
20160120,ESV
20160120,LYB
20160120,PNR
20160120,ADT.4
20160120,DG
20160120,GRMN
20160120,APTV
20160120,ABBV
20160120,PVH
20160120,REGN
20160120,MAC
20160120,KSU
20160120,GM
20160120,ZTS
20160120,NWSA
20160120,NLSN
20160120,DAL
20160120,AME
20160120,VRTX
20160120,RIG
20160120,CPRI
20160120,ALLE
20160120,GGP
20160120,MHK
20160120,ADS
20160120,FB
20160120,TSCO
20160120,KDP
20160120,ESS
20160120,GOOGL
20160120,UAA
20160120,AVGO
20160120,XEC
20160120,AMG
20160120,MLM
20160120,DISCA
20160120,MNK
20160120,UHS
20160120,URI
20160120,LVLT
20160120,RCL
20160120,HCA
20160120,ENDP
20160120,SWKS
20160120,HSIC
20160120,AAL
20160120,SLG
20160120,EQIX
20160120,HBI
20160120,O
20160120,QRVO
20160120,JBHT
20160120,BXLT
20160120,WRK
20160120,CPGX
20160120,KHC
20160120,AAP
20160120,PYPL
20160120,SIG
20160120,ATVI
20160120,UAL
20160120,FOXA
20160120,NWSA
20160120,VRSK
20160120,HPE
20160120,SYF
20160120,ILMN
20160120,CSRA
20160120,CHD
20160120,WLTW
20160120,EXR
