date,ticker
20011115,ABT
20011115,HON
20011115,AEP
20011115,BA
20011115,BMY
20011115,CPB
20011115,CAT
20011115,CVX
20011115,KO
20011115,CL
20011115,ED
20011115,GLW
20011115,DE
20011115,DTE
20011115,D
20011115,DWDP
20011115,ETN
20011115,XOM
20011115,F
20011115,GD
20011115,GE
20011115,GT
20011115,HAL
20011115,HSY
20011115,IBM
20011115,IP
20011115,K
20011115,KMB
20011115,KR
20011115,SPGI
20011115,CVS
20011115,MRK
20011115,ETR
20011115,MMM
20011115,MSI
20011115,NSC
20011115,XEL
20011115,FE
20011115,PPG
20011115,SRE
20011115,PEP
20011115,PFE
20011115,EXC
20011115,MO
20011115,COP
20011115,PG
20011115,PEG
20011115,RTN
20011115,ROK
20011115,EIX
20011115,SO
20011115,TXN
20011115,UNP
20011115,UTX
20011115,WY
20011115,WHR
20011115,XRX
20011115,ENRNQ
20011115,HM
20011115,FMC
20011115,SHLDQ
20011115,MEA.1
20011115,NMK
20011115,AL.1
20011115,INCLF
20011115,RDPL
20011115,UN
20011115,TRW.1
20011115,AAL
20011115,HBC1
20011115,PHA.1
20011115,WINN
20011115,CR
20011115,S.1
20011115,UCL
20011115,MAY.2
20011115,G.1
20011115,T.2
20011115,GP.1
20011115,DAN
20011115,MYG.1
20011115,NAV
20011115,PGL.1
20011115,PD
20011115,0033A
20011115,WWY
20011115,UIS
20011115,HPC
20011115,GM
20011115,IR
20011115,CBE
20011115,WYE
20011115,SGP
20011115,BRK3
20011115,KODK
20011115,ITT
20011115,CEG
20011115,GR
20011115,KHC
20011115,JCP
20011115,BEAM
20011115,MWV
20011115,AA.3
20011115,PBI
20011115,BHI
20011115,DD
20011115,PCG
20011115,SHW
20011115,CMI
20011115,EMR
20011115,SLB
20011115,TEK.1
20011115,AVP
20011115,CSX
20011115,DAL
20011115,MDP
20011115,CLX
20011115,GIS
20011115,SUN.1
20011115,NEM
20011115,MCD
20011115,HLT
20011115,OMX
20011115,LLY
20011115,ACV.1
20011115,MDR
20011115,BAX
20011115,BDX
20011115,BC
20011115,RSHCQ
20011115,JNJ
20011115,GPC
20011115,HPQ
20011115,TNB
20011115,LPX
20011115,ABI.3
20011115,WMB
20011115,BCR
20011115,KRI
20011115,TGNA
20011115,IFF
20011115,BDK
20011115,AXP
20011115,CI
20011115,JPM
20011115,TAP
20011115,DIS
20011115,DUK
20011115,NEE
20011115,LNC
20011115,BAC
20011115,WFC
20011115,SPC.2
20011115,JP.1
20011115,MEL.3
20011115,SAF
20011115,BUD.2
20011115,CB.1
20011115,AET
20011115,TGT
20011115,INTC
20011115,NSM.2
20011115,CTX.2
20011115,DJ
20011115,BMS
20011115,TXT
20011115,ATI
20011115,THC
20011115,VFC
20011115,WBA
20011115,AIG
20011115,FLR
20011115,FDX
20011115,PCAR
20011115,NRTLQ
20011115,ADP
20011115,SFA.1
20011115,GWW
20011115,MAS
20011115,DXC
20011115,ADM
20011115,HSH
20011115,MAT
20011115,WEN.2
20011115,BAC2
20011115,WMT
20011115,SNA
20011115,SWK
20011115,ROH
20011115,BF.B
20011115,AAPL
20011115,OXY
20011115,R
20011115,EC.2
20011115,CAG
20011115,LB
20011115,1231B
20011115,VZ
20011115,T
20011115,BLS
20011115,Q.2
20011115,LOW
20011115,PHM
20011115,HES
20011115,AMD
20011115,LMT
20011115,RRD
20011115,HAS
20011115,BLL
20011115,KMG.1
20011115,KATE
20011115,ABS.1
20011115,ANDW
20011115,NYT
20011115,SVU
20011115,RDC
20011115,APD
20011115,NUE
20011115,PKI
20011115,NOC
20011115,CNP
20011115,TJX
20011115,DOV
20011115,PH
20011115,TRCO
20011115,ITW
20011115,DLX
20011115,JCI
20011115,6583B
20011115,GPS
20011115,JWN
20011115,MDT
20011115,DDS
20011115,HRB
20011115,SYY
20011115,NSI.1
20011115,3UAIRQ
20011115,TIN
20011115,RBK
20011115,UST.1
20011115,CA
20011115,MMC
20011115,PDG
20011115,AVY
20011115,PLL.1
20011115,CPQ.2
20011115,HD
20011115,PNC
20011115,ONE.1
20011115,C
20011115,STI
20011115,GDW
20011115,WOR
20011115,MIL.2
20011115,FNMA
20011115,NKE
20011115,FBF
20011115,ECL
20011115,WB.3
20011115,KBH
20011115,NWL
20011115,TMK
20011115,CCTYQ
20011115,TYC
20011115,S
20011115,ORCL
20011115,ASH
20011115,GAS.2
20011115,DUK8
20011115,AM.1
20011115,STJ
20011115,ADSK
20011115,CZR
20011115,CTB
20011115,5938B
20011115,MRO
20011115,X
20011115,AEE
20011115,NOVL
20011115,GLK.1
20011115,AMGN
20011115,FMCC
20011115,AGN.2
20011115,KRB
20011115,LIN
20011115,JAVA
20011115,IPG
20011115,RAL.
20011115,HCA
20011115,COST
20011115,GOLD
20011115,BR.2
20011115,CSCO
20011115,CMCSA
20011115,EMN
20011115,KEY
20011115,UNM
20011115,MSFT
20011115,LUV
20011115,UNH
20011115,CBS
20011115,SIAL
20011115,MU
20011115,FDC
20011115,NCC
20011115,DUK6
20011115,AT.2
20011115,BSX
20011115,AMAT
20011115,BK
20011115,CAR
20011115,L
20011115,DRI
20011115,TLAB
20011115,ALL
20011115,FCX
20011115,WLL.1
20011115,MS
20011115,M
20011115,PPL
20011115,CMA
20011115,HUM
20011115,LSI.1
20011115,HIG
20011115,FITB
20011115,EMC
20011115,MCIP
20011115,AON
20011115,TUP
20011115,MTG
20011115,DELL
20011115,LU
20011115,IMS
20011115,MBI
20011115,GDT
20011115,TMO
20011115,AZO
20011115,EHC
20011115,CNO
20011115,PTC
20011115,ADBE
20011115,CAH
20011115,SCHW
20011115,PVN
20011115,CFC.3
