date,ticker
20170904,ABT
20170904,HON
20170904,AEP
20170904,BA
20170904,BMY
20170904,CPB
20170904,CAT
20170904,CVX
20170904,KO
20170904,CL
20170904,ED
20170904,GLW
20170904,DE
20170904,DTE
20170904,D
20170904,DWDP
20170904,ETN
20170904,XOM
20170904,F
20170904,GD
20170904,GE
20170904,GT
20170904,HAL
20170904,HSY
20170904,IBM
20170904,IP
20170904,K
20170904,KMB
20170904,KR
20170904,SPGI
20170904,CVS
20170904,MRK
20170904,ETR
20170904,MMM
20170904,MSI
20170904,NSC
20170904,XEL
20170904,FE
20170904,PPG
20170904,SRE
20170904,PEP
20170904,PFE
20170904,EXC
20170904,MO
20170904,COP
20170904,PG
20170904,PEG
20170904,RTN
20170904,ROK
20170904,EIX
20170904,SO
20170904,TXN
20170904,UNP
20170904,UTX
20170904,WY
20170904,WHR
20170904,XRX
20170904,PCG
20170904,SHW
20170904,CMI
20170904,EMR
20170904,SLB
20170904,CSX
20170904,CLX
20170904,GIS
20170904,NEM
20170904,MCD
20170904,LLY
20170904,BAX
20170904,BDX
20170904,JNJ
20170904,GPC
20170904,HPQ
20170904,WMB
20170904,BCR
20170904,IFF
20170904,AXP
20170904,CI
20170904,JPM
20170904,TAP
20170904,DIS
20170904,DUK
20170904,NEE
20170904,LNC
20170904,BAC
20170904,WFC
20170904,AET
20170904,TGT
20170904,INTC
20170904,TXT
20170904,VFC
20170904,WBA
20170904,AIG
20170904,FLR
20170904,FDX
20170904,PCAR
20170904,ADP
20170904,GWW
20170904,MAS
20170904,ADM
20170904,MAT
20170904,WMT
20170904,SNA
20170904,SWK
20170904,BF.B
20170904,AAPL
20170904,OXY
20170904,CAG
20170904,LB
20170904,VZ
20170904,T
20170904,LOW
20170904,PHM
20170904,HES
20170904,LMT
20170904,HAS
20170904,BLL
20170904,APD
20170904,NUE
20170904,PKI
20170904,NOC
20170904,CNP
20170904,TJX
20170904,DOV
20170904,PH
20170904,ITW
20170904,JCI
20170904,GPS
20170904,JWN
20170904,MDT
20170904,HRB
20170904,SYY
20170904,CA
20170904,MMC
20170904,AVY
20170904,HD
20170904,PNC
20170904,C
20170904,STI
20170904,NKE
20170904,ECL
20170904,NWL
20170904,TMK
20170904,ORCL
20170904,ADSK
20170904,MRO
20170904,AEE
20170904,AMGN
20170904,LIN
20170904,IPG
20170904,COST
20170904,CSCO
20170904,EMN
20170904,KEY
20170904,UNM
20170904,MSFT
20170904,LUV
20170904,UNH
20170904,CBS
20170904,MU
20170904,BSX
20170904,AMAT
20170904,BK
20170904,L
20170904,DRI
20170904,ALL
20170904,FCX
20170904,MS
20170904,M
20170904,PPL
20170904,CMA
20170904,HUM
20170904,HIG
20170904,FITB
20170904,AON
20170904,TMO
20170904,AZO
20170904,ADBE
20170904,CAH
20170904,SCHW
20170904,EFX
20170904,APA
20170904,APC
20170904,PGR
20170904,HBAN
20170904,STT
20170904,KLAC
20170904,YUM
20170904,BBT
20170904,CINF
20170904,OMC
20170904,NTRS
20170904,SEE
20170904,BEN
20170904,MAR
20170904,COF
20170904,NAVI
20170904,WM
20170904,KSS
20170904,RF
20170904,PAYX
20170904,AES
20170904,SPLS
20170904,DHR
20170904,CCL
20170904,USB
20170904,TWX
20170904,MCK
20170904,CTL
20170904,AGN
20170904,CMS
20170904,AFL
20170904,NTAP
20170904,BBY
20170904,VMC
20170904,QCOM
20170904,PNW
20170904,ADI
20170904,TROW
20170904,LEG
20170904,XLNX
20170904,CTXS
20170904,HOG
20170904,A
20170904,SBUX
20170904,TIF
20170904,DVN
20170904,MCO
20170904,NI
20170904,EOG
20170904,RHI
20170904,INTU
20170904,MET
20170904,SYK
20170904,CTAS
20170904,FISV
20170904,ZION
20170904,COL
20170904,ZBH
20170904,ABC
20170904,XL
20170904,NVDA
20170904,EQR
20170904,WAT
20170904,SPG
20170904,UPS
20170904,EA
20170904,EBAY
20170904,GS
20170904,PRU
20170904,PFG
20170904,ANTM
20170904,MON
20170904,TRV
20170904,CMCSA
20170904,DGX
20170904,AIV
20170904,MKC
20170904,SYMC
20170904,PLD
20170904,ESRX
20170904,BIIB
20170904,MTB
20170904,ETFC
20170904,MYL
20170904,VLO
20170904,GILD
20170904,TPR
20170904,LH
20170904,LLL
20170904,FOXA
20170904,NOV
20170904,STZ
20170904,DHI
20170904,TSN
20170904,VNO
20170904,PSA
20170904,AMP
20170904,LEN
20170904,PDCO
20170904,AMZN
20170904,VIAB
20170904,EL
20170904,VRSN
20170904,CHK
20170904,KIM
20170904,BXP
20170904,GOOGL
20170904,JNPR
20170904,WYND
20170904,CME
20170904,WU
20170904,CELG
20170904,FIS
20170904,CBRE
20170904,CTSH
20170904,AVB
20170904,RL
20170904,VAR
20170904,CHRW
20170904,HST
20170904,MDLZ
20170904,AIZ
20170904,DFS
20170904,AKAM
20170904,JEF
20170904,MCHP
20170904,ICE
20170904,ANDV
20170904,EXPE
20170904,NBL
20170904,EXPD
20170904,JEC
20170904,AMT
20170904,RRC
20170904,TSS
20170904,HCP
20170904,PM
20170904,ISRG
20170904,COG
20170904,SNI
20170904,MA
20170904,DVA
20170904,IVZ
20170904,CF
20170904,FAST
20170904,CRM
20170904,HRS
20170904,PXD
20170904,APH
20170904,FLS
20170904,DPS
20170904,NDAQ
20170904,WEC
20170904,SJM
20170904,PBCT
20170904,XRAY
20170904,WYNN
20170904,SRCL
20170904,RSG
20170904,EQT
20170904,FLIR
20170904,SCG
20170904,IRM
20170904,WELL
20170904,HRL
20170904,VTR
20170904,ES
20170904,ORLY
20170904,WDC
20170904,PWR
20170904,RHT
20170904,FMC
20170904,BKNG
20170904,ROST
20170904,V
20170904,ROP
20170904,NRG
20170904,BRK.B
20170904,HP
20170904,DISCA
20170904,OKE
20170904,CERN
20170904,KMX
20170904,CB
20170904,IR
20170904,NFX
20170904,FFIV
20170904,NFLX
20170904,EW
20170904,BLK
20170904,CMG
20170904,MPC
20170904,ACN
20170904,MOS
20170904,TEL
20170904,XYL
20170904,PRGO
20170904,BWA
20170904,DLTR
20170904,TRIP
20170904,CCI
20170904,PSX
20170904,KMI
20170904,ALXN
20170904,LRCX
20170904,MNST
20170904,STX
20170904,LYB
20170904,PNR
20170904,DG
20170904,GRMN
20170904,APTV
20170904,ABBV
20170904,PVH
20170904,REGN
20170904,MAC
20170904,KSU
20170904,GM
20170904,ZTS
20170904,NWSA
20170904,NLSN
20170904,DAL
20170904,AME
20170904,VRTX
20170904,CPRI
20170904,ALLE
20170904,GGP
20170904,MHK
20170904,ADS
20170904,FB
20170904,TSCO
20170904,ESS
20170904,GOOGL
20170904,UAA
20170904,AVGO
20170904,XEC
20170904,AMG
20170904,MLM
20170904,DISCA
20170904,UHS
20170904,URI
20170904,LVLT
20170904,RCL
20170904,HCA
20170904,SWKS
20170904,HSIC
20170904,AAL
20170904,SLG
20170904,EQIX
20170904,HBI
20170904,O
20170904,QRVO
20170904,JBHT
20170904,WRK
20170904,KHC
20170904,AAP
20170904,PYPL
20170904,SIG
20170904,ATVI
20170904,UAL
20170904,FOXA
20170904,NWSA
20170904,VRSK
20170904,HPE
20170904,SYF
20170904,ILMN
20170904,CSRA
20170904,CHD
20170904,WLTW
20170904,EXR
20170904,FRT
20170904,CFG
20170904,CXO
20170904,AWK
20170904,UDR
20170904,HOLX
20170904,CNC
20170904,FL
20170904,UAA
20170904,ULTA
20170904,GPN
20170904,AYI
20170904,ALK
20170904,DLR
20170904,LKQ
20170904,AJG
20170904,TDG
20170904,FBHS
20170904,LNT
20170904,ALB
20170904,FTV
20170904,MTD
20170904,CHTR
20170904,COO
20170904,COTY
20170904,ARNC
20170904,MAA
20170904,EVHC
20170904,IDXX
20170904,FTI
20170904,INCY
20170904,CBOE
20170904,REG
20170904,DISH
20170904,SNPS
20170904,AMD
20170904,RJF
20170904,ARE
20170904,DXC
20170904,IT
20170904,INFO
20170904,HLT
20170904,RE
20170904,ANSS
20170904,ALGN
20170904,BHGE
20170904,AOS
20170904,DRE
20170904,MGM
20170904,RMD
20170904,PKG
20170904,BHF
20170904,IQV
20170904,SBAC
