date,ticker
20140418,ABT
20140418,HON
20140418,AEP
20140418,BA
20140418,BMY
20140418,CPB
20140418,CAT
20140418,CVX
20140418,KO
20140418,CL
20140418,ED
20140418,GLW
20140418,DE
20140418,DTE
20140418,D
20140418,DWDP
20140418,ETN
20140418,XOM
20140418,F
20140418,GD
20140418,GE
20140418,GT
20140418,HAL
20140418,HSY
20140418,IBM
20140418,IP
20140418,K
20140418,KMB
20140418,KR
20140418,SPGI
20140418,CVS
20140418,MRK
20140418,ETR
20140418,MMM
20140418,MSI
20140418,NSC
20140418,XEL
20140418,FE
20140418,PPG
20140418,SRE
20140418,PEP
20140418,PFE
20140418,EXC
20140418,MO
20140418,COP
20140418,PG
20140418,PEG
20140418,RTN
20140418,ROK
20140418,EIX
20140418,SO
20140418,TXN
20140418,UNP
20140418,UTX
20140418,WY
20140418,WHR
20140418,XRX
20140418,BEAM
20140418,MWV
20140418,AA.3
20140418,PBI
20140418,BHI
20140418,DD
20140418,PCG
20140418,SHW
20140418,CMI
20140418,EMR
20140418,SLB
20140418,AVP
20140418,CSX
20140418,CLX
20140418,GIS
20140418,NEM
20140418,MCD
20140418,LLY
20140418,BAX
20140418,BDX
20140418,JNJ
20140418,GPC
20140418,HPQ
20140418,WMB
20140418,BCR
20140418,TGNA
20140418,IFF
20140418,AXP
20140418,CI
20140418,JPM
20140418,TAP
20140418,DIS
20140418,DUK
20140418,NEE
20140418,LNC
20140418,BAC
20140418,WFC
20140418,CB.1
20140418,AET
20140418,TGT
20140418,INTC
20140418,BMS
20140418,TXT
20140418,ATI
20140418,THC
20140418,VFC
20140418,WBA
20140418,AIG
20140418,FLR
20140418,FDX
20140418,PCAR
20140418,ADP
20140418,GWW
20140418,MAS
20140418,DXC
20140418,ADM
20140418,MAT
20140418,WMT
20140418,SNA
20140418,SWK
20140418,BF.B
20140418,AAPL
20140418,OXY
20140418,R
20140418,CAG
20140418,LB
20140418,VZ
20140418,T
20140418,LOW
20140418,PHM
20140418,HES
20140418,LMT
20140418,HAS
20140418,BLL
20140418,RDC
20140418,APD
20140418,NUE
20140418,PKI
20140418,NOC
20140418,CNP
20140418,TJX
20140418,DOV
20140418,PH
20140418,ITW
20140418,JCI
20140418,GPS
20140418,JWN
20140418,MDT
20140418,HRB
20140418,SYY
20140418,CA
20140418,MMC
20140418,AVY
20140418,PLL.1
20140418,HD
20140418,PNC
20140418,C
20140418,STI
20140418,NKE
20140418,ECL
20140418,NWL
20140418,TMK
20140418,ORCL
20140418,STJ
20140418,ADSK
20140418,MRO
20140418,X
20140418,AEE
20140418,AMGN
20140418,AGN.2
20140418,LIN
20140418,IPG
20140418,COST
20140418,CSCO
20140418,EMN
20140418,KEY
20140418,UNM
20140418,MSFT
20140418,LUV
20140418,UNH
20140418,CBS
20140418,SIAL
20140418,MU
20140418,BSX
20140418,AMAT
20140418,BK
20140418,L
20140418,DRI
20140418,ALL
20140418,FCX
20140418,MS
20140418,M
20140418,PPL
20140418,CMA
20140418,HUM
20140418,LSI.1
20140418,HIG
20140418,FITB
20140418,EMC
20140418,AON
20140418,TMO
20140418,AZO
20140418,ADBE
20140418,CAH
20140418,SCHW
20140418,EFX
20140418,APA
20140418,APC
20140418,PGR
20140418,HBAN
20140418,STT
20140418,KLAC
20140418,YUM
20140418,BBT
20140418,CINF
20140418,OMC
20140418,NTRS
20140418,SEE
20140418,BEN
20140418,MAR
20140418,COF
20140418,NAVI
20140418,WM
20140418,KSS
20140418,RF
20140418,PAYX
20140418,AES
20140418,SPLS
20140418,CCEP
20140418,SWY
20140418,DHR
20140418,CCL
20140418,USB
20140418,TWX
20140418,MCK
20140418,CTL
20140418,AGN
20140418,CMS
20140418,AFL
20140418,NTAP
20140418,BBY
20140418,VMC
20140418,QCOM
20140418,BBBY
20140418,PNW
20140418,ADI
20140418,TROW
20140418,LEG
20140418,XLNX
20140418,CTXS
20140418,AABA
20140418,HOG
20140418,LLTC
20140418,ALTR.1
20140418,A
20140418,SBUX
20140418,TIF
20140418,BRCM
20140418,DVN
20140418,MCO
20140418,NBR
20140418,NI
20140418,EOG
20140418,HOT
20140418,FRX
20140418,RHI
20140418,INTU
20140418,MET
20140418,SYK
20140418,JBL
20140418,FTR
20140418,CTAS
20140418,FISV
20140418,ZION
20140418,COL
20140418,FDO
20140418,ZBH
20140418,ABC
20140418,IGT.1
20140418,XL
20140418,TE
20140418,NVDA
20140418,EQR
20140418,WAT
20140418,PCL
20140418,SPG
20140418,UPS
20140418,EA
20140418,EBAY
20140418,GS
20140418,PRU
20140418,PFG
20140418,ANTM
20140418,MON
20140418,TRV
20140418,RAI
20140418,CMCSA
20140418,DGX
20140418,AN
20140418,AIV
20140418,MKC
20140418,SYMC
20140418,PLD
20140418,ESRX
20140418,BIIB
20140418,MTB
20140418,ETFC
20140418,MYL
20140418,VLO
20140418,HSP
20140418,GILD
20140418,TPR
20140418,LH
20140418,LLL
20140418,FOXA
20140418,NOV
20140418,STZ
20140418,DHI
20140418,TSN
20140418,VNO
20140418,MUR
20140418,PSA
20140418,AMP
20140418,LEN
20140418,PDCO
20140418,AMZN
20140418,GNW
20140418,VIAB
20140418,WFM
20140418,EL
20140418,VRSN
20140418,HAR
20140418,CHK
20140418,KIM
20140418,BXP
20140418,GOOGL
20140418,SNDK
20140418,LM
20140418,JNPR
20140418,CNX
20140418,WIN
20140418,WYND
20140418,CME
20140418,WU
20140418,CELG
20140418,FIS
20140418,CBRE
20140418,CTSH
20140418,BTU
20140418,DTV.2
20140418,SE.7
20140418,AVB
20140418,RL
20140418,VAR
20140418,HCBK
20140418,WEC3
20140418,CHRW
20140418,HST
20140418,MDLZ
20140418,AIZ
20140418,PCP
20140418,DFS
