date,ticker
20150921,ABT
20150921,HON
20150921,AEP
20150921,BA
20150921,BMY
20150921,CPB
20150921,CAT
20150921,CVX
20150921,KO
20150921,CL
20150921,ED
20150921,GLW
20150921,DE
20150921,DTE
20150921,D
20150921,DWDP
20150921,ETN
20150921,XOM
20150921,F
20150921,GD
20150921,GE
20150921,GT
20150921,HAL
20150921,HSY
20150921,IBM
20150921,IP
20150921,K
20150921,KMB
20150921,KR
20150921,SPGI
20150921,CVS
20150921,MRK
20150921,ETR
20150921,MMM
20150921,MSI
20150921,NSC
20150921,XEL
20150921,FE
20150921,PPG
20150921,SRE
20150921,PEP
20150921,PFE
20150921,EXC
20150921,MO
20150921,COP
20150921,PG
20150921,PEG
20150921,RTN
20150921,ROK
20150921,EIX
20150921,SO
20150921,TXN
20150921,UNP
20150921,UTX
20150921,WY
20150921,WHR
20150921,XRX
20150921,AA.3
20150921,PBI
20150921,BHI
20150921,DD
20150921,PCG
20150921,SHW
20150921,CMI
20150921,EMR
20150921,SLB
20150921,CSX
20150921,CLX
20150921,GIS
20150921,NEM
20150921,MCD
20150921,LLY
20150921,BAX
20150921,BDX
20150921,JNJ
20150921,GPC
20150921,HPQ
20150921,WMB
20150921,BCR
20150921,TGNA
20150921,IFF
20150921,AXP
20150921,CI
20150921,JPM
20150921,TAP
20150921,DIS
20150921,DUK
20150921,NEE
20150921,LNC
20150921,BAC
20150921,WFC
20150921,CB.1
20150921,AET
20150921,TGT
20150921,INTC
20150921,TXT
20150921,THC
20150921,VFC
20150921,WBA
20150921,AIG
20150921,FLR
20150921,FDX
20150921,PCAR
20150921,ADP
20150921,GWW
20150921,MAS
20150921,DXC
20150921,ADM
20150921,MAT
20150921,WMT
20150921,SNA
20150921,SWK
20150921,BF.B
20150921,AAPL
20150921,OXY
20150921,R
20150921,CAG
20150921,LB
20150921,VZ
20150921,T
20150921,LOW
20150921,PHM
20150921,HES
20150921,LMT
20150921,HAS
20150921,BLL
20150921,APD
20150921,NUE
20150921,PKI
20150921,NOC
20150921,CNP
20150921,TJX
20150921,DOV
20150921,PH
20150921,ITW
20150921,JCI
