date,ticker
20020529,ABT
20020529,HON
20020529,AEP
20020529,BA
20020529,BMY
20020529,CPB
20020529,CAT
20020529,CVX
20020529,KO
20020529,CL
20020529,ED
20020529,GLW
20020529,DE
20020529,DTE
20020529,D
20020529,DWDP
20020529,ETN
20020529,XOM
20020529,F
20020529,GD
20020529,GE
20020529,GT
20020529,HAL
20020529,HSY
20020529,IBM
20020529,IP
20020529,K
20020529,KMB
20020529,KR
20020529,SPGI
20020529,CVS
20020529,MRK
20020529,ETR
20020529,MMM
20020529,MSI
20020529,NSC
20020529,XEL
20020529,FE
20020529,PPG
20020529,SRE
20020529,PEP
20020529,PFE
20020529,EXC
20020529,MO
20020529,COP
20020529,PG
20020529,PEG
20020529,RTN
20020529,ROK
20020529,EIX
20020529,SO
20020529,TXN
20020529,UNP
20020529,UTX
20020529,WY
20020529,WHR
20020529,XRX
20020529,AL.1
20020529,INCLF
20020529,RDPL
20020529,UN
20020529,TRW.1
20020529,AAL
20020529,HBC1
20020529,PHA.1
20020529,WINN
20020529,CR
20020529,S.1
20020529,UCL
20020529,MAY.2
20020529,G.1
20020529,T.2
20020529,GP.1
20020529,DAN
20020529,MYG.1
20020529,NAV
20020529,PGL.1
20020529,PD
20020529,0033A
20020529,WWY
20020529,UIS
20020529,HPC
20020529,GM
20020529,IR
20020529,CBE
20020529,WYE
20020529,SGP
20020529,BRK3
20020529,KODK
20020529,ITT
20020529,CEG
20020529,GR
20020529,KHC
20020529,JCP
20020529,BEAM
20020529,MWV
20020529,AA.3
20020529,PBI
20020529,BHI
20020529,DD
20020529,PCG
20020529,SHW
20020529,CMI
20020529,EMR
20020529,SLB
20020529,TEK.1
20020529,AVP
20020529,CSX
20020529,DAL
20020529,MDP
20020529,CLX
20020529,GIS
20020529,SUN.1
20020529,NEM
20020529,MCD
20020529,HLT
20020529,OMX
20020529,LLY
20020529,ACV.1
20020529,MDR
20020529,BAX
20020529,BDX
20020529,BC
20020529,RSHCQ
20020529,JNJ
20020529,GPC
20020529,HPQ
20020529,TNB
20020529,LPX
20020529,ABI.3
20020529,WMB
20020529,BCR
20020529,KRI
20020529,TGNA
20020529,IFF
20020529,BDK
20020529,AXP
20020529,CI
20020529,JPM
20020529,TAP
20020529,DIS
20020529,DUK
20020529,NEE
20020529,LNC
20020529,BAC
20020529,WFC
20020529,SPC.2
20020529,JP.1
20020529,MEL.3
20020529,SAF
20020529,BUD.2
20020529,CB.1
20020529,AET
20020529,TGT
20020529,INTC
20020529,NSM.2
20020529,CTX.2
