date,ticker
20010523,WB.3
20010523,KBH
20010523,NWL
20010523,TMK
20010523,CCTYQ
20010523,TYC
20010523,S
20010523,ORCL
20010523,ASH
20010523,GAS.2
20010523,DUK8
20010523,AM.1
20010523,STJ
20010523,ADSK
20010523,CZR
20010523,CTB
20010523,5938B
20010523,AZA.1
20010523,MRO
20010523,X
20010523,AEE
20010523,NOVL
20010523,GLK.1
20010523,AMGN
20010523,FMCC
20010523,AGN.2
20010523,KRB
20010523,LIN
20010523,JAVA
20010523,IPG
20010523,RAL.
20010523,HCA
20010523,COST
20010523,WB.1
20010523,GOLD
20010523,BR.2
20010523,CSCO
20010523,CMCSA
20010523,EMN
20010523,KEY
20010523,UNM
20010523,MSFT
20010523,LUV
20010523,UNH
20010523,CBS
20010523,SIAL
20010523,MU
20010523,FDC
20010523,NCC
20010523,DUK6
20010523,AT.2
20010523,GPU.
20010523,BSX
20010523,AMAT
20010523,BK
20010523,CAR
20010523,L
20010523,ETS
20010523,DRI
20010523,TLAB
20010523,ALL
20010523,FCX
20010523,WLL.1
20010523,MS
20010523,M
20010523,PPL
20010523,CMA
20010523,HUM
20010523,LSI.1
20010523,HIG
20010523,FITB
20010523,EMC
20010523,MCIP
20010523,AON
20010523,TUP
20010523,MTG
20010523,DELL
20010523,LU
20010523,IMS
20010523,MBI
20010523,GDT
20010523,TMO
20010523,AZO
20010523,EHC
20010523,CNO
20010523,PTC
20010523,ADBE
20010523,CAH
20010523,SCHW
20010523,PVN
20010523,CFC.3
20010523,EFX
20010523,WAMUQ
20010523,APA
20010523,APC
20010523,PGR
20010523,HBAN
20010523,STT
20010523,IHRTQ
20010523,KLAC
20010523,YUM
20010523,SNV
20010523,BBT
20010523,CINF
20010523,OMC
20010523,LEHMQ
20010523,BIG
20010523,NTRS
20010523,SEE
20010523,NXTL
20010523,GTW
20010523,BEN
20010523,MAR
20010523,COF
20010523,BSC.1
20010523,NAVI
20010523,DG
20010523,WM
20010523,EDS.
20010523,KSS
20010523,RF
20010523,HCR
20010523,PAYX
20010523,UPC.
20010523,BMC
20010523,AES
20010523,PSFT.
20010523,SPLS
20010523,CCEP
20010523,SWY
20010523,DHR
20010523,PCS.1
20010523,CCL
20010523,SLR
20010523,USB
20010523,CPWR.1
20010523,TWX
20010523,MCK
20010523,SOTR
20010523,ASO.1
20010523,CTL
20010523,AGN
20010523,CMS
20010523,AFL
20010523,APTV
20010523,WLP.1
20010523,ODP
20010523,NTAP
20010523,BBY
20010523,VMC
20010523,QCOM
20010523,ADCT
20010523,AW
20010523,COC1
20010523,LXK
20010523,TOS.1
20010523,GLBC
20010523,BBBY
20010523,PNW
20010523,ADI
20010523,TROW
20010523,LEG
20010523,EP
20010523,CMVT
20010523,PTV
20010523,XLNX
20010523,TER
20010523,0573B
20010523,CTXS
20010523,MOLX
20010523,AABA
20010523,RIG
20010523,NCR
20010523,HOG
20010523,CNXT.1
20010523,BGEN
20010523,TSG.2
20010523,VRTS.1
20010523,LLTC
20010523,ALTR.1
20010523,SAPE
20010523,SEBL
20010523,MXIM
20010523,APCC.
20010523,A
20010523,SBUX
20010523,CVG
20010523,MEDI
20010523,CF.6
20010523,NVLS.1
20010523,TIF
20010523,SANM
20010523,VC
20010523,MERQ
20010523,BRCM
20010523,JNS
20010523,CIT.1
20010523,VIAV
20010523,PALM
20010523,KSE
20010523,DVN
20010523,5933B
20010523,MCO
20010523,DYN
20010523,KG
20010523,NBR
20010523,PWER
20010523,NI
20010523,EOG
20010523,BVSN
20010523,HOT
20010523,FRX
20010523,CHIR.1
20010523,CPN
20010523,RHI
20010523,INTU
20010523,MET
20010523,SBL.2
20010523,AMBC
20010523,AYE
20010523,SYK
20010523,VTSS
20010523,KMI
20010523,QLGC
20010523,AMCC
20010523,NE
20010523,JBL
20010523,5952B
20010523,FTR
20010523,CTAS
20010523,FISV
20010523,CE.2
20010523,GEN.3
20010523,PBG
