date,ticker
20020401,ABT
20020401,HON
20020401,AEP
20020401,BA
20020401,BMY
20020401,CPB
20020401,CAT
20020401,CVX
20020401,KO
20020401,CL
20020401,ED
20020401,GLW
20020401,DE
20020401,DTE
20020401,D
20020401,DWDP
20020401,ETN
20020401,XOM
20020401,F
20020401,GD
20020401,GE
20020401,GT
20020401,HAL
20020401,HSY
20020401,IBM
20020401,IP
20020401,K
20020401,KMB
20020401,KR
20020401,SPGI
20020401,CVS
20020401,MRK
20020401,ETR
20020401,MMM
20020401,MSI
20020401,NSC
20020401,XEL
20020401,FE
20020401,PPG
20020401,SRE
20020401,PEP
20020401,PFE
20020401,EXC
20020401,MO
20020401,COP
20020401,PG
20020401,PEG
20020401,RTN
20020401,ROK
20020401,EIX
20020401,SO
20020401,TXN
20020401,UNP
20020401,UTX
20020401,WY
20020401,WHR
20020401,XRX
20020401,AL.1
20020401,INCLF
20020401,RDPL
20020401,UN
20020401,TRW.1
20020401,AAL
20020401,HBC1
20020401,PHA.1
20020401,WINN
20020401,CR
20020401,S.1
20020401,UCL
20020401,MAY.2
20020401,G.1
20020401,T.2
20020401,GP.1
20020401,DAN
20020401,MYG.1
20020401,NAV
20020401,PGL.1
20020401,PD
20020401,0033A
20020401,WWY
20020401,UIS
20020401,HPC
20020401,GM
20020401,IR
20020401,CBE
20020401,WYE
20020401,SGP
20020401,BRK3
20020401,KODK
20020401,ITT
20020401,CEG
20020401,GR
20020401,KHC
20020401,JCP
20020401,BEAM
20020401,MWV
20020401,AA.3
20020401,PBI
20020401,BHI
20020401,DD
20020401,PCG
20020401,SHW
20020401,CMI
20020401,EMR
20020401,SLB
20020401,TEK.1
20020401,AVP
20020401,CSX
20020401,DAL
20020401,MDP
20020401,CLX
20020401,GIS
20020401,SUN.1
20020401,NEM
20020401,MCD
20020401,HLT
20020401,OMX
20020401,LLY
20020401,ACV.1
20020401,MDR
20020401,BAX
20020401,BDX
20020401,BC
20020401,RSHCQ
20020401,JNJ
20020401,GPC
20020401,HPQ
20020401,TNB
20020401,LPX
20020401,ABI.3
20020401,WMB
20020401,BCR
20020401,KRI
20020401,TGNA
20020401,IFF
20020401,BDK
20020401,AXP
20020401,CI
20020401,JPM
20020401,TAP
20020401,DIS
20020401,DUK
20020401,NEE
20020401,LNC
20020401,BAC
20020401,WFC
20020401,SPC.2
20020401,JP.1
20020401,MEL.3
20020401,SAF
20020401,BUD.2
20020401,CB.1
20020401,AET
20020401,TGT
20020401,INTC
20020401,NSM.2
20020401,CTX.2
20020401,DJ
20020401,BMS
20020401,TXT
20020401,ATI
20020401,THC
20020401,VFC
20020401,WBA
20020401,AIG
20020401,FLR
20020401,FDX
20020401,PCAR
20020401,NRTLQ
20020401,ADP
20020401,SFA.1
20020401,GWW
20020401,MAS
20020401,DXC
20020401,ADM
20020401,HSH
20020401,MAT
20020401,WEN.2
20020401,BAC2
20020401,WMT
20020401,SNA
20020401,SWK
20020401,ROH
20020401,BF.B
