date,ticker
20030313,ABT
20030313,HON
20030313,AEP
20030313,BA
20030313,BMY
20030313,CPB
20030313,CAT
20030313,CVX
20030313,KO
20030313,CL
20030313,ED
20030313,GLW
20030313,DE
20030313,DTE
20030313,D
20030313,DWDP
20030313,ETN
20030313,XOM
20030313,F
20030313,GD
20030313,GE
20030313,GT
20030313,HAL
20030313,HSY
20030313,IBM
20030313,IP
20030313,K
20030313,KMB
20030313,KR
20030313,SPGI
20030313,CVS
20030313,MRK
20030313,ETR
20030313,MMM
20030313,MSI
20030313,NSC
20030313,XEL
20030313,FE
20030313,PPG
20030313,SRE
20030313,PEP
20030313,PFE
20030313,EXC
20030313,MO
20030313,COP
20030313,PG
20030313,PEG
20030313,RTN
20030313,ROK
20030313,EIX
20030313,SO
20030313,TXN
20030313,UNP
20030313,UTX
20030313,WY
20030313,WHR
20030313,XRX
20030313,AAL
20030313,HBC1
20030313,PHA.1
20030313,WINN
20030313,CR
20030313,S.1
20030313,UCL
20030313,MAY.2
20030313,G.1
20030313,T.2
20030313,GP.1
20030313,DAN
20030313,MYG.1
20030313,NAV
20030313,PGL.1
20030313,PD
20030313,0033A
20030313,WWY
20030313,UIS
20030313,HPC
20030313,GM
20030313,IR
20030313,CBE
20030313,WYE
20030313,SGP
20030313,BRK3
20030313,KODK
20030313,ITT
20030313,CEG
20030313,GR
20030313,KHC
20030313,JCP
20030313,BEAM
20030313,MWV
20030313,AA.3
20030313,PBI
20030313,BHI
20030313,DD
20030313,PCG
20030313,SHW
20030313,CMI
20030313,EMR
20030313,SLB
20030313,TEK.1
20030313,AVP
20030313,CSX
20030313,DAL
20030313,MDP
20030313,CLX
20030313,GIS
20030313,SUN.1
20030313,NEM
20030313,MCD
20030313,HLT
20030313,OMX
20030313,LLY
20030313,ACV.1
20030313,MDR
20030313,BAX
20030313,BDX
20030313,BC
20030313,RSHCQ
20030313,JNJ
20030313,GPC
20030313,HPQ
20030313,TNB
20030313,LPX
20030313,ABI.3
20030313,WMB
20030313,BCR
20030313,KRI
20030313,TGNA
20030313,IFF
20030313,BDK
20030313,AXP
20030313,CI
20030313,JPM
20030313,TAP
20030313,DIS
20030313,DUK
20030313,NEE
20030313,LNC
20030313,BAC
20030313,WFC
20030313,SPC.2
20030313,JP.1
20030313,MEL.3
20030313,SAF
20030313,BUD.2
20030313,CB.1
20030313,AET
20030313,TGT
20030313,INTC
20030313,NSM.2
20030313,CTX.2
20030313,DJ
20030313,BMS
20030313,TXT
20030313,ATI
20030313,THC
20030313,VFC
20030313,WBA
20030313,AIG
20030313,FLR
20030313,FDX
20030313,PCAR
20030313,ADP
20030313,SFA.1
20030313,GWW
20030313,MAS
20030313,DXC
20030313,ADM
20030313,HSH
20030313,MAT
20030313,WEN.2
20030313,BAC2
20030313,WMT
20030313,SNA
20030313,SWK
20030313,ROH
20030313,BF.B
20030313,AAPL
20030313,OXY
20030313,R
20030313,EC.2
20030313,CAG
20030313,LB
20030313,1231B
20030313,VZ
20030313,T
20030313,BLS
20030313,Q.2
20030313,LOW
20030313,PHM
20030313,HES
20030313,AMD
20030313,LMT
20030313,RRD
20030313,HAS
20030313,BLL
20030313,KMG.1
20030313,KATE
20030313,ABS.1
20030313,ANDW
20030313,NYT
20030313,SVU
20030313,RDC
20030313,APD
20030313,NUE
20030313,PKI
20030313,NOC
20030313,CNP
20030313,TJX
20030313,DOV
20030313,PH
20030313,TRCO
20030313,ITW
20030313,DLX
20030313,JCI
20030313,6583B
20030313,GPS
20030313,JWN
20030313,MDT
20030313,DDS
20030313,HRB
20030313,SYY
20030313,TIN
20030313,RBK
20030313,UST.1
20030313,CA
20030313,MMC
20030313,AVY
20030313,PLL.1
20030313,HD
20030313,PNC
20030313,ONE.1
20030313,C
20030313,STI
20030313,GDW
20030313,WOR
20030313,MIL.2
20030313,FNMA
20030313,NKE
20030313,FBF
20030313,ECL
20030313,WB.3
20030313,KBH
20030313,NWL
20030313,TMK
20030313,CCTYQ
20030313,TYC
20030313,S
20030313,ORCL
20030313,ASH
20030313,GAS.2
20030313,DUK8
20030313,AM.1
20030313,STJ
20030313,ADSK
20030313,CZR
20030313,CTB
20030313,5938B
20030313,MRO
20030313,X
20030313,AEE
20030313,NOVL
20030313,GLK.1
20030313,AMGN
20030313,FMCC
20030313,AGN.2
20030313,KRB
20030313,LIN
20030313,JAVA
20030313,IPG
20030313,HCA
20030313,COST
20030313,BR.2
20030313,CSCO
20030313,EMN
20030313,KEY
20030313,UNM
20030313,MSFT
20030313,LUV
20030313,UNH
20030313,CBS
20030313,SIAL
20030313,MU
20030313,FDC
20030313,NCC
20030313,DUK6
20030313,AT.2
20030313,BSX
20030313,AMAT
20030313,BK
20030313,CAR
20030313,L
20030313,DRI
20030313,TLAB
20030313,ALL
20030313,FCX
20030313,MS
20030313,M
20030313,PPL
20030313,CMA
20030313,HUM
20030313,LSI.1
20030313,HIG
20030313,FITB
20030313,EMC
20030313,AON
20030313,TUP
20030313,MTG
20030313,DELL
20030313,LU
20030313,IMS
20030313,MBI
20030313,GDT
20030313,TMO
20030313,AZO
20030313,EHC
20030313,PTC
20030313,ADBE
20030313,CAH
20030313,SCHW
20030313,PVN
20030313,CFC.3
20030313,EFX
20030313,WAMUQ
20030313,APA
20030313,APC
20030313,PGR
20030313,HBAN
20030313,STT
20030313,IHRTQ
20030313,KLAC
20030313,YUM
20030313,SNV
20030313,BBT
20030313,CINF
20030313,OMC
20030313,LEHMQ
20030313,BIG
20030313,NTRS
20030313,SEE
20030313,NXTL
20030313,GTW
20030313,BEN
20030313,MAR
20030313,COF
20030313,BSC.1
20030313,NAVI
20030313,DG
20030313,WM
20030313,EDS.
20030313,KSS
20030313,RF
20030313,HCR
20030313,PAYX
20030313,UPC.
20030313,BMC
20030313,AES
20030313,PSFT.
20030313,SPLS
20030313,CCEP
20030313,SWY
20030313,DHR
20030313,PCS.1
20030313,CCL
20030313,SLR
20030313,USB
20030313,CPWR.1
20030313,TWX
20030313,MCK
20030313,SOTR
20030313,ASO.1
20030313,CTL
20030313,AGN
20030313,CMS
20030313,AFL
20030313,APTV
20030313,WLP.1
20030313,ODP
20030313,NTAP
20030313,BBY
20030313,VMC
20030313,QCOM
20030313,ADCT
20030313,AW
20030313,LXK
20030313,BBBY
20030313,PNW
20030313,ADI
20030313,TROW
20030313,LEG
20030313,EP
20030313,CMVT
20030313,PTV
20030313,XLNX
20030313,TER
20030313,0573B
20030313,CTXS
20030313,MOLX
20030313,AABA
20030313,RIG
20030313,NCR
20030313,HOG
20030313,BGEN
20030313,TSG.2
20030313,VRTS.1
20030313,LLTC
20030313,ALTR.1
20030313,SEBL
20030313,MXIM
20030313,APCC.
20030313,A
20030313,SBUX
20030313,CVG
20030313,MEDI
20030313,CF.6
20030313,NVLS.1
20030313,TIF
20030313,SANM
20030313,VC
20030313,MERQ
20030313,BRCM
20030313,JNS
20030313,VIAV
20030313,KSE
20030313,DVN
20030313,5933B
20030313,MCO
20030313,DYN
20030313,KG
20030313,NBR
20030313,PWER
20030313,NI
20030313,EOG
20030313,HOT
20030313,FRX
20030313,CHIR.1
20030313,CPN
20030313,RHI
20030313,INTU
20030313,MET
20030313,SBL.2
20030313,AMBC
20030313,AYE
20030313,SYK
20030313,KMI
20030313,QLGC
20030313,AMCC
20030313,NE
20030313,JBL
20030313,5952B
20030313,FTR
20030313,CTAS
20030313,FISV
20030313,CE.2
20030313,GEN.3
20030313,PBG
20030313,MWW
20030313,ZION
20030313,JHF
20030313,COL
20030313,AWE.2
20030313,PMCS
20030313,FDO
20030313,ZBH
20030313,ABC
20030313,CIEN
20030313,IGT.1
20030313,XL
20030313,EOP
20030313,TE
20030313,HMA
20030313,NVDA
20030313,EQR
20030313,GENZ
20030313,JNY
20030313,WAT
20030313,PCL
20030313,CB
20030313,MI.1
20030313,FHN
20030313,TT.2
20030313,BJS.1
20030313,APOL
20030313,SPG
20030313,NFB
20030313,UPS
20030313,EA
20030313,EBAY
20030313,GS
20030313,PRU
20030313,PFG
20030313,0139A
20030313,ANTM
20030313,MON
20030313,TRV
20030313,RAI
20030313,CMCSA
20030313,DGX
20030313,AN
