date,ticker
20110729,ABT
20110729,HON
20110729,AEP
20110729,BA
20110729,BMY
20110729,CPB
20110729,CAT
20110729,CVX
20110729,KO
20110729,CL
20110729,ED
20110729,GLW
20110729,DE
20110729,DTE
20110729,D
20110729,DWDP
20110729,ETN
20110729,XOM
20110729,F
20110729,GD
20110729,GE
20110729,GT
20110729,HAL
20110729,HSY
20110729,IBM
20110729,IP
20110729,K
20110729,KMB
20110729,KR
20110729,SPGI
20110729,CVS
20110729,MRK
20110729,ETR
20110729,MMM
20110729,MSI
20110729,NSC
20110729,XEL
20110729,FE
20110729,PPG
20110729,SRE
20110729,PEP
20110729,PFE
20110729,EXC
20110729,MO
20110729,COP
20110729,PG
20110729,PEG
20110729,RTN
20110729,ROK
20110729,EIX
20110729,SO
20110729,TXN
20110729,UNP
20110729,UTX
20110729,WY
20110729,WHR
20110729,XRX
20110729,ITT
20110729,CEG
20110729,GR
20110729,KHC
20110729,JCP
20110729,BEAM
20110729,MWV
20110729,AA.3
20110729,PBI
20110729,BHI
20110729,DD
20110729,PCG
20110729,SHW
20110729,CMI
20110729,EMR
20110729,SLB
20110729,AVP
20110729,CSX
20110729,CLX
20110729,GIS
20110729,SUN.1
20110729,NEM
20110729,MCD
20110729,LLY
20110729,BAX
20110729,BDX
20110729,JNJ
20110729,GPC
20110729,HPQ
20110729,WMB
20110729,BCR
20110729,TGNA
20110729,IFF
20110729,AXP
20110729,CI
20110729,JPM
20110729,TAP
20110729,DIS
20110729,DUK
20110729,NEE
20110729,LNC
20110729,BAC
20110729,WFC
20110729,CB.1
20110729,AET
20110729,TGT
20110729,INTC
20110729,NSM.2
20110729,BMS
20110729,TXT
20110729,ATI
20110729,THC
20110729,VFC
20110729,WBA
20110729,AIG
20110729,FLR
20110729,FDX
20110729,PCAR
20110729,ADP
20110729,GWW
20110729,MAS
20110729,DXC
20110729,ADM
20110729,HSH
20110729,MAT
20110729,WMT
20110729,SNA
20110729,SWK
20110729,BF.B
20110729,AAPL
20110729,OXY
20110729,R
20110729,CAG
20110729,LB
20110729,VZ
20110729,T
20110729,LOW
20110729,PHM
20110729,HES
20110729,AMD
20110729,LMT
20110729,RRD
20110729,HAS
20110729,BLL
20110729,SVU
20110729,RDC
20110729,APD
20110729,NUE
20110729,PKI
20110729,NOC
20110729,CNP
20110729,TJX
20110729,DOV
20110729,PH
20110729,ITW
20110729,JCI
20110729,GPS
20110729,JWN
20110729,MDT
20110729,HRB
20110729,SYY
20110729,CA
20110729,MMC
20110729,AVY
20110729,PLL.1
20110729,HD
20110729,PNC
20110729,C
20110729,STI
20110729,NKE
20110729,ECL
20110729,NWL
20110729,TMK
20110729,S
20110729,ORCL
20110729,GAS.2
20110729,DUK8
20110729,STJ
20110729,ADSK
20110729,MRO
20110729,X
20110729,AEE
20110729,AMGN
20110729,AGN.2
20110729,LIN
20110729,IPG
20110729,COST
20110729,CSCO
20110729,EMN
20110729,KEY
20110729,UNM
20110729,MSFT
20110729,LUV
20110729,UNH
20110729,CBS
20110729,SIAL
20110729,MU
20110729,BSX
20110729,AMAT
20110729,BK
20110729,L
20110729,DRI
20110729,TLAB
20110729,ALL
20110729,FCX
20110729,MS
20110729,M
20110729,PPL
20110729,CMA
20110729,HUM
20110729,LSI.1
20110729,HIG
20110729,FITB
20110729,EMC
20110729,AON
20110729,DELL
20110729,TMO
20110729,AZO
20110729,ADBE
20110729,CAH
20110729,SCHW
20110729,EFX
20110729,APA
20110729,APC
20110729,PGR
20110729,HBAN
20110729,STT
20110729,KLAC
20110729,YUM
20110729,BBT
20110729,CINF
20110729,OMC
20110729,BIG
20110729,NTRS
20110729,SEE
20110729,BEN
20110729,MAR
20110729,COF
20110729,NAVI
20110729,WM
20110729,KSS
20110729,RF
20110729,PAYX
20110729,BMC
20110729,AES
20110729,SPLS
20110729,CCEP
20110729,SWY
20110729,DHR
20110729,CCL
20110729,USB
20110729,CPWR.1
20110729,TWX
20110729,MCK
20110729,CTL
20110729,AGN
20110729,CMS
20110729,AFL
20110729,NTAP
20110729,BBY
20110729,VMC
20110729,QCOM
20110729,LXK
20110729,BBBY
20110729,PNW
20110729,ADI
20110729,TROW
20110729,LEG
20110729,EP
20110729,XLNX
20110729,TER
20110729,CTXS
20110729,MOLX
20110729,AABA
20110729,HOG
20110729,LLTC
20110729,ALTR.1
20110729,A
20110729,SBUX
20110729,NVLS.1
20110729,TIF
20110729,BRCM
20110729,JNS
20110729,VIAV
20110729,DVN
20110729,MCO
20110729,NBR
20110729,NI
20110729,EOG
20110729,HOT
20110729,FRX
20110729,RHI
20110729,INTU
20110729,MET
20110729,SYK
20110729,JBL
20110729,FTR
20110729,CTAS
20110729,FISV
20110729,MWW
20110729,ZION
20110729,COL
20110729,FDO
20110729,ZBH
20110729,ABC
20110729,IGT.1
20110729,XL
20110729,TE
20110729,NVDA
20110729,EQR
20110729,WAT
20110729,PCL
20110729,FHN
20110729,APOL
20110729,SPG
20110729,UPS
20110729,EA
20110729,EBAY
20110729,GS
20110729,PRU
20110729,PFG
20110729,ANTM
20110729,MON
20110729,TRV
20110729,RAI
20110729,CMCSA
20110729,DGX
20110729,AN
20110729,AIV
20110729,MKC
20110729,SYMC
20110729,FII
20110729,PLD
20110729,MHS
20110729,ESRX
20110729,BIIB
20110729,MTB
20110729,ETFC
20110729,MYL
20110729,VLO
20110729,HSP
20110729,GILD
20110729,TPR
20110729,LH
20110729,LLL
20110729,FOXA
20110729,NOV
20110729,SHLDQ
20110729,STZ
20110729,DHI
20110729,TSN
20110729,VNO
20110729,MUR
20110729,PSA
20110729,CVH
20110729,AMP
20110729,LEN
20110729,PDCO
20110729,AMZN
20110729,GNW
20110729,VIAB
20110729,WFM
20110729,EL
20110729,VRSN
20110729,HAR
20110729,CHK
20110729,KIM
20110729,BXP
20110729,GOOGL
20110729,DF
20110729,SNDK
20110729,LM
20110729,JNPR
20110729,CNX
20110729,WIN
20110729,WYND
20110729,CME
20110729,WU
20110729,CELG
20110729,FIS
20110729,CBRE
20110729,CTSH
20110729,BTU
20110729,DTV.2
20110729,SE.7
20110729,AVB
20110729,RL
20110729,VAR
20110729,HCBK
20110729,WEC3
20110729,CHRW
20110729,HST
20110729,ANF
20110729,MDLZ
20110729,AIZ
20110729,SUNEQ
20110729,PCP
20110729,DFS
20110729,AKAM
20110729,JEF
20110729,MCHP
20110729,ICE
20110729,ANDV
20110729,TDC
20110729,EXPE
20110729,NBL
20110729,EXPD
20110729,NYX
20110729,JEC
20110729,TIE
20110729,POM
20110729,AMT
20110729,GME
20110729,RRC
20110729,GHC
20110729,TSS
20110729,CAM
20110729,HCP
20110729,PM
20110729,ISRG
20110729,SWN
20110729,LO
20110729,COG
20110729,AKS
20110729,SNI
20110729,MA
20110729,DVA
20110729,IVZ
20110729,CF
20110729,FAST
20110729,CRM
20110729,HRS
20110729,PXD
20110729,APH
20110729,FLS
20110729,DPS
20110729,NDAQ
20110729,WEC
20110729,SJM
20110729,PBCT
20110729,XRAY
20110729,WYNN
20110729,CEPH
20110729,SRCL
20110729,LIFE.3
20110729,DNB
20110729,RSG
20110729,EQT
20110729,FLIR
20110729,OI
20110729,SCG
20110729,IRM
20110729,WELL
20110729,DO
20110729,HRL
20110729,VTR
20110729,ES
20110729,ORLY
20110729,TWC
20110729,DNR
20110729,FTI.1
20110729,ATGE
20110729,PCS
20110729,WDC
20110729,PWR
20110729,RHT
20110729,FMC
20110729,CFN
20110729,ARG
20110729,FSLR
20110729,BKNG
20110729,ROST
20110729,V
20110729,LDOS
20110729,CLF
20110729,MJN
20110729,ROP
20110729,NRG
20110729,URBN
20110729,BRK.B
20110729,HP
20110729,DISCA
20110729,OKE
20110729,CERN
20110729,KMX
20110729,QEP
20110729,CB
20110729,TYC
20110729,IR
20110729,NFX
20110729,FFIV
20110729,NFLX
20110729,ATUS
20110729,MMI.3
20110729,NE
20110729,JOY
20110729,COV
20110729,EW
20110729,BLK
20110729,CMG
20110729,ANRZQ
20110729,MPC
20110729,ACN
