date,ticker
20030116,ABT
20030116,HON
20030116,AEP
20030116,BA
20030116,BMY
20030116,CPB
20030116,CAT
20030116,CVX
20030116,KO
20030116,CL
20030116,ED
20030116,GLW
20030116,DE
20030116,DTE
20030116,D
20030116,DWDP
20030116,ETN
20030116,XOM
20030116,F
20030116,GD
20030116,GE
20030116,GT
20030116,HAL
20030116,HSY
20030116,IBM
20030116,IP
20030116,K
20030116,KMB
20030116,KR
20030116,SPGI
20030116,CVS
20030116,MRK
20030116,ETR
20030116,MMM
20030116,MSI
20030116,NSC
20030116,XEL
20030116,FE
20030116,PPG
20030116,SRE
20030116,PEP
20030116,PFE
20030116,EXC
20030116,MO
20030116,COP
20030116,PG
20030116,PEG
20030116,RTN
20030116,ROK
20030116,EIX
20030116,SO
20030116,TXN
20030116,UNP
20030116,UTX
20030116,WY
20030116,WHR
20030116,XRX
20030116,AAL
20030116,HBC1
20030116,PHA.1
20030116,WINN
20030116,CR
20030116,S.1
20030116,UCL
20030116,MAY.2
20030116,G.1
20030116,T.2
20030116,GP.1
20030116,DAN
20030116,MYG.1
20030116,NAV
20030116,PGL.1
20030116,PD
20030116,0033A
20030116,WWY
20030116,UIS
20030116,HPC
20030116,GM
20030116,IR
20030116,CBE
20030116,WYE
20030116,SGP
20030116,BRK3
20030116,KODK
20030116,ITT
20030116,CEG
20030116,GR
20030116,KHC
20030116,JCP
20030116,BEAM
20030116,MWV
20030116,AA.3
20030116,PBI
20030116,BHI
20030116,DD
20030116,PCG
20030116,SHW
20030116,CMI
20030116,EMR
20030116,SLB
20030116,TEK.1
20030116,AVP
20030116,CSX
20030116,DAL
20030116,MDP
20030116,CLX
20030116,GIS
20030116,SUN.1
20030116,NEM
20030116,MCD
20030116,HLT
20030116,OMX
20030116,LLY
20030116,ACV.1
20030116,MDR
20030116,BAX
20030116,BDX
20030116,BC
20030116,RSHCQ
20030116,JNJ
20030116,GPC
20030116,HPQ
20030116,TNB
20030116,LPX
20030116,ABI.3
20030116,WMB
20030116,BCR
20030116,KRI
20030116,TGNA
20030116,IFF
20030116,BDK
20030116,AXP
20030116,CI
20030116,JPM
20030116,TAP
20030116,DIS
20030116,DUK
20030116,NEE
20030116,LNC
20030116,BAC
20030116,WFC
20030116,SPC.2
20030116,JP.1
20030116,MEL.3
20030116,SAF
20030116,BUD.2
20030116,CB.1
20030116,AET
20030116,TGT
20030116,INTC
20030116,NSM.2
20030116,CTX.2
20030116,DJ
20030116,BMS
