date,ticker
20030721,ABT
20030721,HON
20030721,AEP
20030721,BA
20030721,BMY
20030721,CPB
20030721,CAT
20030721,CVX
20030721,KO
20030721,CL
20030721,ED
20030721,GLW
20030721,DE
20030721,DTE
20030721,D
20030721,DWDP
20030721,ETN
20030721,XOM
20030721,F
20030721,GD
20030721,GE
20030721,GT
20030721,HAL
20030721,HSY
20030721,IBM
20030721,IP
20030721,K
20030721,KMB
20030721,KR
20030721,SPGI
20030721,CVS
20030721,MRK
20030721,ETR
20030721,MMM
20030721,MSI
20030721,NSC
20030721,XEL
20030721,FE
20030721,PPG
20030721,SRE
20030721,PEP
20030721,PFE
20030721,EXC
20030721,MO
20030721,COP
20030721,PG
20030721,PEG
20030721,RTN
20030721,ROK
20030721,EIX
20030721,SO
20030721,TXN
20030721,UNP
20030721,UTX
20030721,WY
20030721,WHR
20030721,XRX
20030721,WINN
20030721,CR
20030721,S.1
20030721,UCL
20030721,MAY.2
20030721,G.1
20030721,T.2
20030721,GP.1
20030721,DAN
20030721,MYG.1
20030721,NAV
20030721,PGL.1
20030721,PD
20030721,0033A
20030721,WWY
20030721,UIS
20030721,HPC
20030721,GM
20030721,IR
20030721,CBE
20030721,WYE
20030721,SGP
20030721,BRK3
20030721,KODK
20030721,ITT
20030721,CEG
20030721,GR
20030721,KHC
20030721,JCP
20030721,BEAM
20030721,MWV
20030721,AA.3
20030721,PBI
20030721,BHI
20030721,DD
20030721,PCG
20030721,SHW
20030721,CMI
20030721,EMR
20030721,SLB
20030721,TEK.1
20030721,AVP
20030721,CSX
20030721,DAL
20030721,MDP
20030721,CLX
20030721,GIS
20030721,SUN.1
20030721,NEM
20030721,MCD
20030721,HLT
20030721,OMX
20030721,LLY
20030721,ACV.1
20030721,MDR
20030721,BAX
20030721,BDX
20030721,BC
20030721,RSHCQ
20030721,JNJ
20030721,GPC
20030721,HPQ
20030721,TNB
20030721,LPX
20030721,ABI.3
20030721,WMB
20030721,BCR
20030721,KRI
20030721,TGNA
20030721,IFF
20030721,BDK
20030721,AXP
20030721,CI
20030721,JPM
20030721,TAP
20030721,DIS
20030721,DUK
20030721,NEE
20030721,LNC
20030721,BAC
20030721,WFC
20030721,SPC.2
20030721,JP.1
20030721,MEL.3
20030721,SAF
20030721,BUD.2
20030721,CB.1
20030721,AET
20030721,TGT
20030721,INTC
20030721,NSM.2
20030721,CTX.2
20030721,DJ
20030721,BMS
20030721,TXT
20030721,ATI
20030721,THC
20030721,VFC
20030721,WBA
20030721,AIG
20030721,FLR
20030721,FDX
20030721,PCAR
20030721,ADP
20030721,SFA.1
20030721,GWW
20030721,MAS
20030721,DXC
20030721,ADM
20030721,HSH
20030721,MAT
20030721,WEN.2
20030721,BAC2
20030721,WMT
20030721,SNA
20030721,SWK
20030721,ROH
20030721,BF.B
20030721,AAPL
20030721,OXY
20030721,R
20030721,EC.2
20030721,CAG
20030721,LB
20030721,1231B
20030721,VZ
20030721,T
20030721,BLS
20030721,Q.2
20030721,LOW
20030721,PHM
20030721,HES
20030721,AMD
20030721,LMT
20030721,RRD
20030721,HAS
20030721,BLL
20030721,KMG.1
20030721,KATE
20030721,ABS.1
20030721,ANDW
20030721,NYT
20030721,SVU
20030721,RDC
20030721,APD
20030721,NUE
20030721,PKI
20030721,NOC
20030721,CNP
20030721,TJX
20030721,DOV
20030721,PH
20030721,TRCO
20030721,ITW
20030721,DLX
20030721,JCI
20030721,6583B
20030721,GPS
20030721,JWN
20030721,MDT
20030721,DDS
20030721,HRB
20030721,SYY
20030721,TIN
20030721,RBK
20030721,UST.1
20030721,CA
20030721,MMC
20030721,AVY
20030721,PLL.1
20030721,HD
20030721,PNC
20030721,ONE.1
20030721,C
20030721,STI
20030721,GDW
20030721,WOR
20030721,MIL.2
20030721,FNMA
20030721,NKE
20030721,FBF
20030721,ECL
20030721,WB.3
20030721,KBH
20030721,NWL
20030721,TMK
20030721,CCTYQ
20030721,TYC
20030721,S
20030721,ORCL
20030721,ASH
20030721,GAS.2
20030721,DUK8
20030721,AM.1
20030721,STJ
20030721,ADSK
20030721,CZR
20030721,CTB
20030721,5938B
20030721,MRO
20030721,X
20030721,AEE
20030721,NOVL
20030721,GLK.1
20030721,AMGN
20030721,FMCC
20030721,AGN.2
20030721,KRB
20030721,LIN
20030721,JAVA
20030721,IPG
20030721,HCA
20030721,COST
20030721,BR.2
20030721,CSCO
20030721,EMN
20030721,KEY
20030721,UNM
20030721,MSFT
20030721,LUV
20030721,UNH
20030721,CBS
20030721,SIAL
20030721,MU
20030721,FDC
20030721,NCC
20030721,DUK6
20030721,AT.2
20030721,BSX
20030721,AMAT
20030721,BK
20030721,CAR
20030721,L
20030721,DRI
20030721,TLAB
20030721,ALL
20030721,FCX
20030721,MS
20030721,M
20030721,PPL
20030721,CMA
20030721,HUM
20030721,LSI.1
20030721,HIG
20030721,FITB
20030721,EMC
20030721,AON
20030721,TUP
20030721,MTG
20030721,DELL
20030721,LU
20030721,IMS
20030721,MBI
20030721,GDT
20030721,TMO
20030721,AZO
20030721,PTC
20030721,ADBE
20030721,CAH
20030721,SCHW
20030721,PVN
20030721,CFC.3
20030721,EFX
20030721,WAMUQ
20030721,APA
20030721,APC
20030721,PGR
20030721,HBAN
20030721,STT
20030721,IHRTQ
20030721,KLAC
20030721,YUM
20030721,SNV
20030721,BBT
20030721,CINF
20030721,OMC
20030721,LEHMQ
20030721,BIG
20030721,NTRS
20030721,SEE
20030721,NXTL
20030721,GTW
20030721,BEN
20030721,MAR
20030721,COF
20030721,BSC.1
20030721,NAVI
20030721,DG
20030721,WM
20030721,EDS.
20030721,KSS
20030721,RF
20030721,HCR
20030721,PAYX
20030721,UPC.
20030721,BMC
20030721,AES
20030721,PSFT.
20030721,SPLS
20030721,CCEP
20030721,SWY
20030721,DHR
20030721,PCS.1
20030721,CCL
20030721,SLR
20030721,USB
20030721,CPWR.1
20030721,TWX
20030721,MCK
20030721,SOTR
20030721,ASO.1
20030721,CTL
20030721,AGN
20030721,CMS
20030721,AFL
20030721,APTV
20030721,WLP.1
20030721,ODP
20030721,NTAP
20030721,BBY
20030721,VMC
20030721,QCOM
20030721,ADCT
20030721,AW
20030721,LXK
20030721,BBBY
20030721,PNW
20030721,ADI
20030721,TROW
20030721,LEG
20030721,EP
20030721,CMVT
20030721,PTV
20030721,XLNX
20030721,TER
20030721,0573B
20030721,CTXS
20030721,MOLX
20030721,AABA
20030721,RIG
20030721,NCR
20030721,HOG
20030721,BGEN
20030721,TSG.2
20030721,VRTS.1
20030721,LLTC
20030721,ALTR.1
20030721,SEBL
20030721,MXIM
20030721,APCC.
20030721,A
20030721,SBUX
20030721,CVG
20030721,MEDI
20030721,CF.6
20030721,NVLS.1
20030721,TIF
20030721,SANM
20030721,VC
20030721,MERQ
20030721,BRCM
20030721,JNS
20030721,VIAV
20030721,KSE
20030721,DVN
20030721,5933B
20030721,MCO
20030721,DYN
20030721,KG
20030721,NBR
20030721,PWER
20030721,NI
20030721,EOG
20030721,HOT
20030721,FRX
20030721,CHIR.1
20030721,CPN
20030721,RHI
20030721,INTU
20030721,MET
20030721,SBL.2
20030721,AMBC
20030721,AYE
20030721,SYK
20030721,KMI
20030721,QLGC
20030721,AMCC
20030721,NE
20030721,JBL
20030721,5952B
20030721,FTR
20030721,CTAS
20030721,FISV
20030721,CE.2
20030721,PBG
20030721,MWW
20030721,ZION
20030721,JHF
20030721,COL
20030721,AWE.2
20030721,PMCS
20030721,FDO
20030721,ZBH
20030721,ABC
20030721,CIEN
20030721,IGT.1
20030721,XL
20030721,EOP
20030721,TE
20030721,HMA
20030721,NVDA
20030721,EQR
20030721,GENZ
20030721,JNY
20030721,WAT
20030721,PCL
20030721,CB
20030721,MI.1
20030721,FHN
20030721,TT.2
20030721,BJS.1
20030721,APOL
20030721,SPG
20030721,NFB
20030721,UPS
20030721,EA
20030721,EBAY
20030721,GS
20030721,PRU
20030721,PFG
20030721,0139A
20030721,ANTM
20030721,MON
20030721,TRV
20030721,RAI
20030721,CMCSA
20030721,DGX
20030721,AN
20030721,AIV
20030721,MKC
20030721,SYMC
20030721,FII
20030721,PLD
