date,ticker
20160128,ABT
20160128,HON
20160128,AEP
20160128,BA
20160128,BMY
20160128,CPB
20160128,CAT
20160128,CVX
20160128,KO
20160128,CL
20160128,ED
20160128,GLW
20160128,DE
20160128,DTE
20160128,D
20160128,DWDP
20160128,ETN
20160128,XOM
20160128,F
20160128,GD
20160128,GE
20160128,GT
20160128,HAL
20160128,HSY
20160128,IBM
20160128,IP
20160128,K
20160128,KMB
20160128,KR
20160128,SPGI
20160128,CVS
20160128,MRK
20160128,ETR
20160128,MMM
20160128,MSI
20160128,NSC
20160128,XEL
20160128,FE
20160128,PPG
20160128,SRE
20160128,PEP
20160128,PFE
20160128,EXC
20160128,MO
20160128,COP
20160128,PG
20160128,PEG
20160128,RTN
20160128,ROK
20160128,EIX
20160128,SO
20160128,TXN
20160128,UNP
20160128,UTX
20160128,WY
20160128,WHR
20160128,XRX
20160128,AA.3
20160128,PBI
20160128,BHI
20160128,DD
20160128,PCG
20160128,SHW
20160128,CMI
20160128,EMR
20160128,SLB
20160128,CSX
20160128,CLX
20160128,GIS
20160128,NEM
20160128,MCD
20160128,LLY
20160128,BAX
20160128,BDX
20160128,JNJ
20160128,GPC
20160128,HPQ
20160128,WMB
20160128,BCR
20160128,TGNA
20160128,IFF
20160128,AXP
20160128,CI
20160128,JPM
20160128,TAP
20160128,DIS
20160128,DUK
20160128,NEE
20160128,LNC
20160128,BAC
20160128,WFC
20160128,AET
20160128,TGT
20160128,INTC
20160128,TXT
20160128,THC
20160128,VFC
20160128,WBA
20160128,AIG
20160128,FLR
20160128,FDX
20160128,PCAR
20160128,ADP
20160128,GWW
20160128,MAS
20160128,ADM
20160128,MAT
20160128,WMT
20160128,SNA
20160128,SWK
20160128,BF.B
20160128,AAPL
20160128,OXY
20160128,R
20160128,CAG
20160128,LB
20160128,VZ
20160128,T
20160128,LOW
20160128,PHM
20160128,HES
20160128,LMT
20160128,HAS
20160128,BLL
20160128,APD
20160128,NUE
20160128,PKI
20160128,NOC
20160128,CNP
20160128,TJX
20160128,DOV
20160128,PH
20160128,ITW
20160128,JCI
20160128,GPS
20160128,JWN
20160128,MDT
20160128,HRB
20160128,SYY
20160128,CA
20160128,MMC
20160128,AVY
20160128,HD
20160128,PNC
20160128,C
20160128,STI
20160128,NKE
20160128,ECL
20160128,NWL
20160128,TMK
20160128,ORCL
20160128,STJ
20160128,ADSK
20160128,MRO
20160128,AEE
20160128,AMGN
20160128,LIN
20160128,IPG
20160128,COST
20160128,CSCO
20160128,EMN
20160128,KEY
20160128,UNM
20160128,MSFT
20160128,LUV
20160128,UNH
20160128,CBS
20160128,MU
20160128,BSX
20160128,AMAT
20160128,BK
20160128,L
20160128,DRI
20160128,ALL
20160128,FCX
20160128,MS
20160128,M
20160128,PPL
20160128,CMA
20160128,HUM
20160128,HIG
20160128,FITB
20160128,EMC
20160128,AON
20160128,TMO
20160128,AZO
20160128,ADBE
20160128,CAH
20160128,SCHW
20160128,EFX
20160128,APA
20160128,APC
20160128,PGR
20160128,HBAN
20160128,STT
20160128,KLAC
20160128,YUM
20160128,BBT
20160128,CINF
20160128,OMC
20160128,NTRS
20160128,SEE
20160128,BEN
20160128,MAR
20160128,COF
20160128,NAVI
20160128,WM
20160128,KSS
20160128,RF
20160128,PAYX
20160128,AES
20160128,SPLS
20160128,CCEP
20160128,DHR
20160128,CCL
20160128,USB
20160128,TWX
20160128,MCK
20160128,CTL
20160128,AGN
20160128,CMS
20160128,AFL
20160128,NTAP
20160128,BBY
20160128,VMC
20160128,QCOM
20160128,BBBY
20160128,PNW
20160128,ADI
20160128,TROW
20160128,LEG
20160128,XLNX
20160128,CTXS
20160128,AABA
20160128,HOG
20160128,LLTC
20160128,A
20160128,SBUX
20160128,TIF
20160128,BRCM
20160128,DVN
20160128,MCO
20160128,NI
20160128,EOG
20160128,HOT
20160128,RHI
20160128,INTU
20160128,MET
20160128,SYK
