date,ticker
20090119,ABT
20090119,HON
20090119,AEP
20090119,BA
20090119,BMY
20090119,CPB
20090119,CAT
20090119,CVX
20090119,KO
20090119,CL
20090119,ED
20090119,GLW
20090119,DE
20090119,DTE
20090119,D
20090119,DWDP
20090119,ETN
20090119,XOM
20090119,F
20090119,GD
20090119,GE
20090119,GT
20090119,HAL
20090119,HSY
20090119,IBM
20090119,IP
20090119,K
20090119,KMB
20090119,KR
20090119,SPGI
20090119,CVS
20090119,MRK
20090119,ETR
20090119,MMM
20090119,MSI
20090119,NSC
20090119,XEL
20090119,FE
20090119,PPG
20090119,SRE
20090119,PEP
20090119,PFE
20090119,EXC
20090119,MO
20090119,COP
20090119,PG
20090119,PEG
20090119,RTN
20090119,ROK
20090119,EIX
20090119,SO
20090119,TXN
20090119,UNP
20090119,UTX
20090119,WY
20090119,WHR
20090119,XRX
20090119,GM
20090119,IR
20090119,CBE
20090119,WYE
20090119,SGP
20090119,BRK3
20090119,KODK
20090119,ITT
20090119,CEG
20090119,GR
20090119,KHC
20090119,JCP
20090119,BEAM
20090119,MWV
20090119,AA.3
20090119,PBI
20090119,BHI
20090119,DD
20090119,PCG
20090119,SHW
20090119,CMI
20090119,EMR
20090119,SLB
20090119,AVP
20090119,CSX
20090119,MDP
20090119,CLX
20090119,GIS
20090119,SUN.1
20090119,NEM
20090119,MCD
20090119,LLY
20090119,BAX
20090119,BDX
20090119,RSHCQ
20090119,JNJ
20090119,GPC
20090119,HPQ
20090119,WMB
20090119,BCR
20090119,TGNA
20090119,IFF
20090119,BDK
20090119,AXP
20090119,CI
20090119,JPM
20090119,TAP
20090119,DIS
20090119,DUK
20090119,NEE
20090119,LNC
20090119,BAC
20090119,WFC
20090119,CB.1
20090119,AET
20090119,TGT
20090119,INTC
20090119,NSM.2
20090119,CTX.2
20090119,BMS
20090119,TXT
20090119,ATI
20090119,THC
20090119,VFC
20090119,WBA
20090119,AIG
20090119,FLR
20090119,FDX
20090119,PCAR
20090119,ADP
20090119,GWW
20090119,MAS
20090119,DXC
20090119,ADM
20090119,HSH
20090119,MAT
20090119,WMT
20090119,SNA
20090119,SWK
20090119,ROH
20090119,BF.B
20090119,AAPL
20090119,OXY
20090119,R
20090119,CAG
20090119,LB
20090119,VZ
20090119,T
20090119,Q.2
20090119,LOW
20090119,PHM
20090119,HES
20090119,AMD
20090119,LMT
20090119,RRD
20090119,HAS
20090119,BLL
20090119,NYT
20090119,SVU
20090119,RDC
20090119,APD
20090119,NUE
20090119,PKI
20090119,NOC
20090119,CNP
20090119,TJX
20090119,DOV
20090119,PH
20090119,ITW
20090119,JCI
20090119,GPS
20090119,JWN
20090119,MDT
20090119,HRB
20090119,SYY
20090119,CA
20090119,MMC
20090119,AVY
20090119,PLL.1
20090119,HD
20090119,PNC
20090119,C
20090119,STI
20090119,MIL.2
20090119,NKE
20090119,ECL
20090119,KBH
20090119,NWL
20090119,TMK
20090119,TYC
20090119,S
20090119,ORCL
20090119,GAS.2
20090119,DUK8
20090119,STJ
20090119,ADSK
20090119,MRO
20090119,X
20090119,AEE
20090119,NOVL
20090119,AMGN
20090119,AGN.2
20090119,LIN
20090119,JAVA
20090119,IPG
20090119,COST
20090119,CSCO
20090119,EMN
20090119,KEY
20090119,UNM
20090119,MSFT
20090119,LUV
20090119,UNH
20090119,CBS
20090119,SIAL
20090119,MU
20090119,BSX
20090119,AMAT
20090119,BK
20090119,L
20090119,DRI
20090119,TLAB
20090119,ALL
20090119,FCX
20090119,MS
20090119,M
20090119,PPL
20090119,CMA
20090119,HUM
20090119,LSI.1
20090119,HIG
20090119,FITB
20090119,EMC
20090119,AON
20090119,DELL
20090119,IMS
20090119,MBI
20090119,TMO
20090119,AZO
20090119,ADBE
20090119,CAH
20090119,SCHW
20090119,EFX
20090119,APA
20090119,APC
20090119,PGR
20090119,HBAN
20090119,STT
20090119,KLAC
20090119,YUM
20090119,BBT
20090119,CINF
20090119,OMC
20090119,BIG
20090119,NTRS
20090119,SEE
20090119,BEN
20090119,MAR
20090119,COF
20090119,NAVI
20090119,WM
20090119,KSS
20090119,RF
20090119,PAYX
20090119,BMC
20090119,AES
20090119,SPLS
20090119,CCEP
20090119,SWY
20090119,DHR
20090119,CCL
20090119,USB
20090119,CPWR.1
20090119,TWX
20090119,MCK
20090119,CTL
20090119,AGN
20090119,CMS
20090119,AFL
20090119,ODP
20090119,NTAP
20090119,BBY
20090119,VMC
20090119,QCOM
20090119,LXK
20090119,BBBY
20090119,PNW
20090119,ADI
20090119,TROW
20090119,LEG
20090119,EP
20090119,PTV
20090119,XLNX
20090119,TER
20090119,CTXS
20090119,MOLX
20090119,AABA
20090119,HOG
20090119,LLTC
20090119,ALTR.1
20090119,A
20090119,SBUX
20090119,CVG
20090119,NVLS.1
20090119,TIF
20090119,BRCM
20090119,JNS
20090119,VIAV
20090119,DVN
20090119,MCO
20090119,DYN
20090119,KG
20090119,NBR
20090119,NI
20090119,EOG
20090119,HOT
20090119,FRX
20090119,RHI
20090119,INTU
20090119,MET
20090119,AYE
20090119,SYK
20090119,QLGC
20090119,NE
20090119,JBL
20090119,FTR
20090119,CTAS
20090119,FISV
20090119,PBG
20090119,MWW
20090119,ZION
20090119,COL
20090119,FDO
20090119,ZBH
20090119,ABC
20090119,CIEN
20090119,IGT.1
20090119,XL
20090119,TE
20090119,NVDA
20090119,EQR
20090119,GENZ
20090119,JNY
20090119,WAT
20090119,PCL
20090119,MI.1
20090119,FHN
20090119,BJS.1
20090119,APOL
20090119,SPG
20090119,UPS
20090119,EA
20090119,EBAY
20090119,GS
20090119,PRU
20090119,PFG
20090119,ANTM
20090119,MON
20090119,TRV
20090119,RAI
20090119,CMCSA
20090119,DGX
20090119,AN
20090119,AIV
20090119,MKC
20090119,SYMC
20090119,FII
20090119,PLD
20090119,MHS
