date,ticker
20181127,ABT
20181127,HON
20181127,AEP
20181127,BA
20181127,BMY
20181127,CPB
20181127,CAT
20181127,CVX
20181127,KO
20181127,CL
20181127,ED
20181127,GLW
20181127,DE
20181127,DTE
20181127,D
20181127,DWDP
20181127,ETN
20181127,XOM
20181127,F
20181127,GD
20181127,GE
20181127,GT
20181127,HAL
20181127,HSY
20181127,IBM
20181127,IP
20181127,K
20181127,KMB
20181127,KR
20181127,SPGI
20181127,CVS
20181127,MRK
20181127,ETR
20181127,MMM
20181127,MSI
20181127,NSC
20181127,XEL
20181127,FE
20181127,PPG
20181127,SRE
20181127,PEP
20181127,PFE
20181127,EXC
20181127,MO
20181127,COP
20181127,PG
20181127,PEG
20181127,RTN
20181127,ROK
20181127,EIX
20181127,SO
20181127,TXN
20181127,UNP
20181127,UTX
20181127,WY
20181127,WHR
20181127,XRX
20181127,PCG
20181127,SHW
20181127,CMI
20181127,EMR
20181127,SLB
20181127,CSX
20181127,CLX
20181127,GIS
20181127,NEM
20181127,MCD
20181127,LLY
20181127,BAX
20181127,BDX
20181127,JNJ
20181127,GPC
20181127,HPQ
20181127,WMB
20181127,IFF
20181127,AXP
20181127,CI
20181127,JPM
20181127,TAP
20181127,DIS
20181127,DUK
20181127,NEE
20181127,LNC
20181127,BAC
20181127,WFC
20181127,AET
20181127,TGT
20181127,INTC
20181127,TXT
20181127,VFC
20181127,WBA
20181127,AIG
20181127,FLR
20181127,FDX
20181127,PCAR
20181127,ADP
20181127,GWW
20181127,MAS
20181127,ADM
20181127,MAT
20181127,WMT
20181127,SNA
20181127,SWK
20181127,BF.B
20181127,AAPL
20181127,OXY
20181127,CAG
20181127,LB
20181127,VZ
20181127,T
20181127,LOW
20181127,PHM
20181127,HES
20181127,LMT
20181127,HAS
20181127,BLL
20181127,APD
20181127,NUE
20181127,PKI
20181127,NOC
20181127,CNP
20181127,TJX
20181127,DOV
20181127,PH
20181127,ITW
20181127,JCI
20181127,GPS
20181127,JWN
20181127,MDT
20181127,HRB
20181127,SYY
20181127,MMC
20181127,AVY
20181127,HD
20181127,PNC
20181127,C
20181127,STI
20181127,NKE
20181127,ECL
20181127,NWL
20181127,TMK
20181127,ORCL
20181127,ADSK
20181127,MRO
20181127,AEE
20181127,AMGN
20181127,LIN
20181127,IPG
20181127,COST
20181127,CSCO
20181127,EMN
20181127,KEY
20181127,UNM
20181127,MSFT
20181127,LUV
20181127,UNH
20181127,CBS
20181127,MU
20181127,BSX
20181127,AMAT
20181127,BK
20181127,L
20181127,DRI
20181127,ALL
20181127,FCX
20181127,MS
20181127,M
20181127,PPL
20181127,CMA
20181127,HUM
20181127,HIG
20181127,FITB
20181127,AON
20181127,TMO
20181127,AZO
20181127,ADBE
20181127,CAH
20181127,SCHW
20181127,EFX
20181127,APA
20181127,APC
20181127,PGR
20181127,HBAN
20181127,STT
20181127,KLAC
20181127,YUM
20181127,BBT
20181127,CINF
20181127,OMC
20181127,NTRS
20181127,SEE
20181127,BEN
20181127,MAR
20181127,COF
20181127,WM
20181127,KSS
20181127,RF
20181127,PAYX
20181127,AES
20181127,DHR
20181127,CCL
20181127,USB
20181127,MCK
20181127,CTL
20181127,AGN
20181127,CMS
20181127,AFL
20181127,NTAP
20181127,BBY
20181127,VMC
20181127,QCOM
20181127,PNW
20181127,ADI
20181127,TROW
20181127,LEG
20181127,XLNX
20181127,CTXS
20181127,HOG
20181127,A
20181127,SBUX
20181127,TIF
20181127,DVN
20181127,MCO
20181127,NI
20181127,EOG
20181127,RHI
20181127,INTU
20181127,MET
20181127,SYK
20181127,CTAS
20181127,FISV
20181127,ZION
20181127,COL
20181127,ZBH
20181127,ABC
20181127,NVDA
20181127,EQR
20181127,WAT
20181127,SPG
20181127,UPS
20181127,EA
20181127,EBAY
20181127,GS
20181127,PRU
20181127,PFG
20181127,ANTM
20181127,TRV
20181127,CMCSA
20181127,DGX
20181127,AIV
20181127,MKC
20181127,SYMC
20181127,PLD
20181127,ESRX
20181127,BIIB
20181127,MTB
20181127,ETFC
20181127,MYL
20181127,VLO
20181127,GILD
20181127,TPR
20181127,LH
20181127,LLL
20181127,FOXA
20181127,NOV
20181127,STZ
20181127,DHI
20181127,TSN
20181127,VNO
20181127,PSA
20181127,AMP
20181127,LEN
20181127,AMZN
20181127,VIAB
20181127,EL
20181127,VRSN
20181127,KIM
20181127,BXP
20181127,GOOGL
20181127,JNPR
20181127,CME
20181127,WU
20181127,CELG
20181127,FIS
20181127,CBRE
20181127,CTSH
20181127,AVB
20181127,RL
20181127,VAR
20181127,CHRW
20181127,HST
20181127,MDLZ
20181127,AIZ
20181127,DFS
20181127,AKAM
20181127,JEF
20181127,MCHP
20181127,ICE
20181127,EXPE
20181127,NBL
20181127,EXPD
20181127,JEC
20181127,AMT
20181127,TSS
20181127,HCP
20181127,PM
20181127,ISRG
20181127,COG
20181127,MA
20181127,DVA
20181127,IVZ
20181127,CF
20181127,FAST
20181127,CRM
20181127,HRS
20181127,PXD
20181127,APH
20181127,FLS
20181127,NDAQ
20181127,WEC
20181127,SJM
20181127,PBCT
20181127,XRAY
20181127,WYNN
20181127,SRCL
20181127,RSG
20181127,FLIR
20181127,SCG
20181127,IRM
20181127,WELL
20181127,HRL
20181127,VTR
20181127,ES
20181127,ORLY
20181127,WDC
20181127,PWR
20181127,RHT
20181127,FMC
20181127,BKNG
20181127,ROST
20181127,V
20181127,ROP
20181127,NRG
20181127,BRK.B
20181127,HP
20181127,DISCA
20181127,OKE
20181127,CERN
20181127,KMX
20181127,CB
20181127,IR
20181127,NFX
20181127,FFIV
20181127,NFLX
20181127,EW
20181127,BLK
20181127,CMG
20181127,MPC
20181127,ACN
20181127,MOS
20181127,TEL
20181127,XYL
20181127,PRGO
20181127,BWA
20181127,DLTR
20181127,TRIP
20181127,CCI
20181127,PSX
20181127,KMI
20181127,ALXN
20181127,LRCX
20181127,MNST
20181127,STX
20181127,LYB
20181127,PNR
20181127,DG
20181127,GRMN
20181127,APTV
20181127,ABBV
20181127,PVH
20181127,REGN
20181127,MAC
20181127,KSU
20181127,GM
20181127,ZTS
20181127,NWSA
20181127,NLSN
20181127,DAL
20181127,AME
20181127,VRTX
20181127,CPRI
20181127,ALLE
20181127,MHK
20181127,ADS
20181127,FB
20181127,TSCO
20181127,ESS
20181127,GOOGL
20181127,UAA
20181127,AVGO
20181127,XEC
20181127,AMG
20181127,MLM
20181127,DISCA
20181127,UHS
20181127,URI
20181127,RCL
20181127,HCA
20181127,SWKS
20181127,HSIC
20181127,AAL
20181127,SLG
20181127,EQIX
20181127,HBI
20181127,O
20181127,QRVO
20181127,JBHT
20181127,WRK
20181127,KHC
20181127,AAP
20181127,PYPL
20181127,ATVI
20181127,UAL
20181127,FOXA
20181127,NWSA
20181127,VRSK
20181127,HPE
20181127,SYF
