date,ticker
20090724,NKE
20090724,ECL
20090724,KBH
20090724,NWL
20090724,TMK
20090724,S
20090724,ORCL
20090724,GAS.2
20090724,DUK8
20090724,STJ
20090724,ADSK
20090724,MRO
20090724,X
20090724,AEE
20090724,NOVL
20090724,AMGN
20090724,AGN.2
20090724,LIN
20090724,JAVA
20090724,IPG
20090724,COST
20090724,CSCO
20090724,EMN
20090724,KEY
20090724,UNM
20090724,MSFT
20090724,LUV
20090724,UNH
20090724,CBS
20090724,SIAL
20090724,MU
20090724,BSX
20090724,AMAT
20090724,BK
20090724,L
20090724,DRI
20090724,TLAB
20090724,ALL
20090724,FCX
20090724,MS
20090724,M
20090724,PPL
20090724,CMA
20090724,HUM
20090724,LSI.1
20090724,HIG
20090724,FITB
20090724,EMC
20090724,AON
20090724,DELL
20090724,IMS
20090724,MBI
20090724,TMO
20090724,AZO
20090724,ADBE
20090724,CAH
20090724,SCHW
20090724,EFX
20090724,APA
20090724,APC
20090724,PGR
20090724,HBAN
20090724,STT
20090724,KLAC
20090724,YUM
20090724,BBT
20090724,CINF
20090724,OMC
20090724,BIG
20090724,NTRS
20090724,SEE
20090724,BEN
20090724,MAR
20090724,COF
20090724,NAVI
20090724,WM
20090724,KSS
20090724,RF
20090724,PAYX
20090724,BMC
20090724,AES
20090724,SPLS
20090724,CCEP
20090724,SWY
20090724,DHR
20090724,CCL
20090724,USB
20090724,CPWR.1
20090724,TWX
20090724,MCK
20090724,CTL
20090724,AGN
20090724,CMS
20090724,AFL
20090724,ODP
20090724,NTAP
20090724,BBY
20090724,VMC
20090724,QCOM
20090724,LXK
20090724,BBBY
20090724,PNW
20090724,ADI
20090724,TROW
20090724,LEG
20090724,EP
20090724,PTV
20090724,XLNX
20090724,TER
20090724,CTXS
20090724,MOLX
20090724,AABA
20090724,HOG
20090724,LLTC
20090724,ALTR.1
20090724,A
20090724,SBUX
20090724,CVG
20090724,NVLS.1
20090724,TIF
20090724,BRCM
20090724,JNS
20090724,VIAV
20090724,DVN
20090724,MCO
20090724,DYN
20090724,KG
20090724,NBR
20090724,NI
20090724,EOG
20090724,HOT
20090724,FRX
20090724,RHI
20090724,INTU
20090724,MET
20090724,AYE
20090724,SYK
20090724,QLGC
20090724,JBL
20090724,FTR
20090724,CTAS
20090724,FISV
20090724,PBG
20090724,MWW
20090724,ZION
20090724,COL
20090724,FDO
20090724,ZBH
20090724,ABC
20090724,CIEN
20090724,IGT.1
20090724,XL
20090724,TE
20090724,NVDA
20090724,EQR
20090724,GENZ
20090724,WAT
20090724,PCL
20090724,MI.1
20090724,FHN
20090724,BJS.1
20090724,APOL
20090724,SPG
20090724,UPS
20090724,EA
20090724,EBAY
20090724,GS
20090724,PRU
20090724,PFG
20090724,ANTM
20090724,MON
20090724,TRV
20090724,RAI
20090724,CMCSA
20090724,DGX
20090724,AN
20090724,AIV
20090724,MKC
20090724,SYMC
20090724,FII
20090724,PLD
20090724,MHS
20090724,ESRX
20090724,BIIB
20090724,MTB
20090724,ETFC
20090724,ACS
20090724,MYL
20090724,VLO
20090724,HSP
20090724,GILD
20090724,TPR
20090724,CIT
20090724,LH
20090724,LLL
20090724,FOXA
20090724,XTO
20090724,NOV
20090724,SHLDQ
20090724,STZ
20090724,DHI
20090724,TSN
20090724,VNO
20090724,MUR
20090724,PSA
20090724,CVH
20090724,AMP
20090724,LEN
20090724,PDCO
20090724,AMZN
20090724,GNW
20090724,VIAB
20090724,WFM
20090724,EL
20090724,VRSN
20090724,HAR
20090724,CHK
20090724,KIM
20090724,BXP
20090724,GOOGL
20090724,DF
20090724,SNDK
20090724,LM
20090724,JNPR
20090724,CNX
20090724,WIN
20090724,WYND
20090724,CME
20090724,WU
20090724,SII
20090724,CELG
20090724,FIS
20090724,CBRE
20090724,CTSH
20090724,BTU
20090724,STR
20090724,DTV.2
20090724,SE.7
20090724,ESV
20090724,AVB
20090724,RL
20090724,VAR
20090724,HCBK
20090724,WEC3
20090724,CHRW
20090724,HST
20090724,ANF
20090724,MDLZ
20090724,AIZ
20090724,SUNEQ
20090724,PCP
20090724,DFS
20090724,AKAM
20090724,JEF
20090724,MCHP
20090724,ICE
20090724,ANDV
20090724,TDC
20090724,EXPE
20090724,NBL
20090724,EXPD
20090724,NYX
20090724,JEC
20090724,TIE
20090724,POM
20090724,MTW
20090724,AMT
20090724,GME
20090724,RRC
20090724,GHC
20090724,TSS
20090724,CAM
20090724,HCP
20090724,PM
20090724,ISRG
20090724,SWN
20090724,LO
20090724,COG
20090724,MEE
20090724,AKS
20090724,SNI
20090724,MA
20090724,DVA
20090724,IVZ
20090724,CF
20090724,FAST
20090724,CRM
20090724,HRS
20090724,PXD
20090724,APH
20090724,FLS
20090724,DPS
20090724,NDAQ
20090724,WEC
20090724,SJM
20090724,PBCT
20090724,XRAY
20090724,WYNN
20090724,CEPH
20090724,SRCL
20090724,LIFE.3
20090724,DNB
20090724,RSG
20090724,EQT
20090724,MFE
20090724,FLIR
20090724,OI
20090724,SCG
20090724,IRM
20090724,WELL
20090724,DO
20090724,HRL
20090724,VTR
20090724,ES
20090724,ORLY
20090724,TWC
20090724,DNR
20090724,FTI.1
20090724,ATGE
20090724,PCS
20090724,WDC
20090724,PWR
