date,ticker
20150505,ABT
20150505,HON
20150505,AEP
20150505,BA
20150505,BMY
20150505,CPB
20150505,CAT
20150505,CVX
20150505,KO
20150505,CL
20150505,ED
20150505,GLW
20150505,DE
20150505,DTE
20150505,D
20150505,DWDP
20150505,ETN
20150505,XOM
20150505,F
20150505,GD
20150505,GE
20150505,GT
20150505,HAL
20150505,HSY
20150505,IBM
20150505,IP
20150505,K
20150505,KMB
20150505,KR
20150505,SPGI
20150505,CVS
20150505,MRK
20150505,ETR
20150505,MMM
20150505,MSI
20150505,NSC
20150505,XEL
20150505,FE
20150505,PPG
20150505,SRE
20150505,PEP
20150505,PFE
20150505,EXC
20150505,MO
20150505,COP
20150505,PG
20150505,PEG
20150505,RTN
20150505,ROK
20150505,EIX
20150505,SO
20150505,TXN
20150505,UNP
20150505,UTX
20150505,WY
20150505,WHR
20150505,XRX
20150505,MWV
20150505,AA.3
20150505,PBI
20150505,BHI
20150505,DD
20150505,PCG
20150505,SHW
20150505,CMI
20150505,EMR
20150505,SLB
20150505,CSX
20150505,CLX
20150505,GIS
20150505,NEM
20150505,MCD
20150505,LLY
20150505,BAX
20150505,BDX
20150505,JNJ
20150505,GPC
20150505,HPQ
20150505,WMB
20150505,BCR
20150505,TGNA
20150505,IFF
20150505,AXP
20150505,CI
20150505,JPM
20150505,TAP
20150505,DIS
20150505,DUK
20150505,NEE
20150505,LNC
20150505,BAC
20150505,WFC
20150505,CB.1
20150505,AET
20150505,TGT
20150505,INTC
20150505,TXT
20150505,ATI
20150505,THC
20150505,VFC
20150505,WBA
20150505,AIG
20150505,FLR
20150505,FDX
20150505,PCAR
20150505,ADP
20150505,GWW
20150505,MAS
20150505,DXC
20150505,ADM
20150505,MAT
20150505,WMT
20150505,SNA
20150505,SWK
20150505,BF.B
20150505,AAPL
20150505,OXY
20150505,R
20150505,CAG
20150505,LB
20150505,VZ
20150505,T
20150505,LOW
20150505,PHM
20150505,HES
20150505,LMT
20150505,HAS
20150505,BLL
20150505,APD
20150505,NUE
20150505,PKI
20150505,NOC
20150505,CNP
20150505,TJX
20150505,DOV
20150505,PH
20150505,ITW
20150505,JCI
20150505,GPS
20150505,JWN
20150505,MDT
20150505,HRB
20150505,SYY
20150505,CA
20150505,MMC
20150505,AVY
20150505,PLL.1
20150505,HD
20150505,PNC
20150505,C
20150505,STI
20150505,NKE
20150505,ECL
20150505,NWL
20150505,TMK
20150505,ORCL
20150505,STJ
20150505,ADSK
20150505,MRO
20150505,AEE
20150505,AMGN
20150505,LIN
20150505,IPG
20150505,COST
20150505,CSCO
20150505,EMN
20150505,KEY
20150505,UNM
20150505,MSFT
20150505,LUV
20150505,UNH
20150505,CBS
20150505,SIAL
20150505,MU
20150505,BSX
20150505,AMAT
20150505,BK
20150505,L
20150505,DRI
20150505,ALL
20150505,FCX
20150505,MS
20150505,M
20150505,PPL
20150505,CMA
20150505,HUM
20150505,HIG
20150505,FITB
20150505,EMC
20150505,AON
20150505,TMO
20150505,AZO
20150505,ADBE
20150505,CAH
20150505,SCHW
20150505,EFX
20150505,APA
20150505,APC
20150505,PGR
20150505,HBAN
20150505,STT
20150505,KLAC
20150505,YUM
20150505,BBT
20150505,CINF
20150505,OMC
20150505,NTRS
20150505,SEE
20150505,BEN
20150505,MAR
20150505,COF
20150505,NAVI
20150505,WM
20150505,KSS
20150505,RF
20150505,PAYX
20150505,AES
20150505,SPLS
20150505,CCEP
20150505,DHR
20150505,CCL
20150505,USB
20150505,TWX
20150505,MCK
20150505,CTL
20150505,AGN
20150505,CMS
20150505,AFL
20150505,NTAP
20150505,BBY
20150505,VMC
20150505,QCOM
20150505,BBBY
20150505,PNW
20150505,ADI
20150505,TROW
20150505,LEG
20150505,XLNX
20150505,CTXS
20150505,AABA
20150505,HOG
20150505,LLTC
20150505,ALTR.1
20150505,A
20150505,SBUX
20150505,TIF
20150505,BRCM
20150505,DVN
20150505,MCO
20150505,NI
20150505,EOG
20150505,HOT
20150505,RHI
20150505,INTU
20150505,MET
20150505,SYK
20150505,FTR
20150505,CTAS
20150505,FISV
20150505,ZION
20150505,COL
20150505,FDO
20150505,ZBH
20150505,ABC
20150505,XL
20150505,TE
20150505,NVDA
20150505,EQR
20150505,WAT
20150505,PCL
20150505,SPG
20150505,UPS
20150505,EA
20150505,EBAY
20150505,GS
20150505,PRU
20150505,PFG
20150505,ANTM
20150505,MON
20150505,TRV
20150505,RAI
20150505,CMCSA
20150505,DGX
20150505,AN
20150505,AIV
20150505,MKC
20150505,SYMC
20150505,PLD
20150505,ESRX
20150505,BIIB
20150505,MTB
20150505,ETFC
20150505,MYL
20150505,VLO
20150505,HSP
20150505,GILD
20150505,TPR
20150505,LH
20150505,LLL
20150505,FOXA
20150505,NOV
20150505,STZ
20150505,DHI
20150505,TSN
20150505,VNO
20150505,MUR
20150505,PSA
20150505,AMP
20150505,LEN
20150505,PDCO
20150505,AMZN
20150505,GNW
20150505,VIAB
20150505,WFM
20150505,EL
20150505,VRSN
20150505,HAR
20150505,CHK
20150505,KIM
20150505,BXP
20150505,GOOGL
20150505,SNDK
20150505,LM
20150505,JNPR
20150505,CNX
20150505,WYND
20150505,CME
20150505,WU
20150505,CELG
20150505,FIS
20150505,CBRE
20150505,CTSH
20150505,DTV.2
20150505,SE.7
20150505,AVB
20150505,RL
20150505,VAR
20150505,HCBK
20150505,WEC3
20150505,CHRW
20150505,HST
20150505,MDLZ
20150505,AIZ
20150505,PCP
20150505,DFS
20150505,AKAM
20150505,JEF
20150505,MCHP
20150505,ICE
20150505,ANDV
20150505,TDC
20150505,EXPE
20150505,NBL
20150505,EXPD
20150505,JEC
20150505,POM
20150505,AMT
20150505,GME
20150505,RRC
20150505,TSS
20150505,CAM
20150505,HCP
20150505,PM
20150505,ISRG
20150505,SWN
20150505,LO
20150505,COG
20150505,SNI
20150505,MA
20150505,DVA
20150505,IVZ
20150505,CF
20150505,FAST
20150505,CRM
20150505,HRS
20150505,PXD
20150505,APH
20150505,FLS
20150505,DPS
20150505,NDAQ
20150505,WEC
20150505,SJM
20150505,PBCT
20150505,XRAY
20150505,WYNN
20150505,SRCL
20150505,DNB
20150505,RSG
20150505,EQT
20150505,FLIR
20150505,OI
20150505,SCG
20150505,IRM
20150505,WELL
20150505,DO
20150505,HRL
20150505,VTR
20150505,ES
20150505,ORLY
20150505,TWC
20150505,FTI.1
20150505,WDC
20150505,PWR
20150505,RHT
20150505,FMC
20150505,ARG
20150505,FSLR
20150505,BKNG
20150505,ROST
20150505,V
20150505,MJN
20150505,ROP
20150505,NRG
20150505,URBN
20150505,BRK.B
20150505,HP
20150505,DISCA
20150505,OKE
20150505,CERN
20150505,KMX
20150505,QEP
20150505,CB
20150505,TYC
20150505,IR
20150505,NFX
20150505,FFIV
20150505,NFLX
20150505,ATUS
20150505,NE
20150505,JOY
20150505,EW
20150505,BLK
20150505,CMG
20150505,MPC
20150505,ACN
20150505,MOS
20150505,TEL
20150505,XYL
20150505,SO7
20150505,PRGO
20150505,BWA
20150505,DLTR
20150505,TRIP
20150505,CCI
20150505,FOSL
20150505,PSX
20150505,KMI
20150505,ALXN
20150505,LRCX
20150505,MNST
20150505,STX
20150505,ESV
20150505,LYB
20150505,PNR
20150505,ADT.4
20150505,KRFT
20150505,DG
20150505,GRMN
20150505,APTV
20150505,ABBV
20150505,PVH
20150505,REGN
20150505,MAC
20150505,KSU
20150505,GM
20150505,ZTS
20150505,NWSA
20150505,NLSN
20150505,DAL
20150505,AME
20150505,VRTX
20150505,RIG
20150505,CPRI
20150505,ALLE
20150505,GGP
20150505,MHK
20150505,ADS
20150505,FB
20150505,TSCO
20150505,KDP
20150505,ESS
20150505,GOOGL
20150505,UAA
20150505,AVGO
20150505,XEC
20150505,AMG
20150505,MLM
20150505,DISCA
20150505,MNK
20150505,UHS
20150505,URI
20150505,LVLT
20150505,RCL
20150505,HCA
20150505,ENDP
20150505,SWKS
20150505,HSIC
20150505,AAL
20150505,SLG
20150505,EQIX
20150505,HBI
20150505,O
