date,ticker
20020930,ABT
20020930,HON
20020930,AEP
20020930,BA
20020930,BMY
20020930,CPB
20020930,CAT
20020930,CVX
20020930,KO
20020930,CL
20020930,ED
20020930,GLW
20020930,DE
20020930,DTE
20020930,D
20020930,DWDP
20020930,ETN
20020930,XOM
20020930,F
20020930,GD
20020930,GE
20020930,GT
20020930,HAL
20020930,HSY
20020930,IBM
20020930,IP
20020930,K
20020930,KMB
20020930,KR
20020930,SPGI
20020930,CVS
20020930,MRK
20020930,ETR
20020930,MMM
20020930,MSI
20020930,NSC
20020930,XEL
20020930,FE
20020930,PPG
20020930,SRE
20020930,PEP
20020930,PFE
20020930,EXC
20020930,MO
20020930,COP
20020930,PG
20020930,PEG
20020930,RTN
20020930,ROK
20020930,EIX
20020930,SO
20020930,TXN
20020930,UNP
20020930,UTX
20020930,WY
20020930,WHR
20020930,XRX
20020930,TRW.1
20020930,AAL
20020930,HBC1
20020930,PHA.1
20020930,WINN
20020930,CR
20020930,S.1
20020930,UCL
20020930,MAY.2
20020930,G.1
20020930,T.2
20020930,GP.1
20020930,DAN
20020930,MYG.1
20020930,NAV
20020930,PGL.1
20020930,PD
20020930,0033A
20020930,WWY
20020930,UIS
20020930,HPC
20020930,GM
20020930,IR
20020930,CBE
20020930,WYE
20020930,SGP
20020930,BRK3
20020930,KODK
20020930,ITT
20020930,CEG
20020930,GR
20020930,KHC
20020930,JCP
20020930,BEAM
20020930,MWV
20020930,AA.3
20020930,PBI
20020930,BHI
20020930,DD
20020930,PCG
20020930,SHW
20020930,CMI
20020930,EMR
20020930,SLB
20020930,TEK.1
20020930,AVP
20020930,CSX
20020930,DAL
20020930,MDP
20020930,CLX
20020930,GIS
20020930,SUN.1
20020930,NEM
20020930,MCD
20020930,HLT
20020930,OMX
20020930,LLY
20020930,ACV.1
20020930,MDR
20020930,BAX
20020930,BDX
20020930,BC
20020930,RSHCQ
20020930,JNJ
20020930,GPC
20020930,HPQ
20020930,TNB
20020930,LPX
20020930,ABI.3
20020930,WMB
20020930,BCR
20020930,KRI
20020930,TGNA
20020930,IFF
20020930,BDK
20020930,AXP
20020930,CI
20020930,JPM
20020930,TAP
20020930,DIS
20020930,DUK
20020930,NEE
20020930,LNC
20020930,BAC
20020930,WFC
20020930,SPC.2
20020930,JP.1
20020930,MEL.3
20020930,SAF
20020930,BUD.2
20020930,CB.1
20020930,AET
20020930,TGT
20020930,INTC
20020930,NSM.2
20020930,CTX.2
20020930,DJ
20020930,BMS
20020930,TXT
20020930,ATI
20020930,THC
20020930,VFC
20020930,WBA
20020930,AIG
20020930,FLR
20020930,FDX
20020930,PCAR
20020930,ADP
20020930,SFA.1
20020930,GWW
20020930,MAS
20020930,DXC
20020930,ADM
20020930,HSH
20020930,MAT
20020930,WEN.2
20020930,BAC2
20020930,WMT
20020930,SNA
20020930,SWK
20020930,ROH
20020930,BF.B
20020930,AAPL
