date,ticker
20110328,ABT
20110328,HON
20110328,AEP
20110328,BA
20110328,BMY
20110328,CPB
20110328,CAT
20110328,CVX
20110328,KO
20110328,CL
20110328,ED
20110328,GLW
20110328,DE
20110328,DTE
20110328,D
20110328,DWDP
20110328,ETN
20110328,XOM
20110328,F
20110328,GD
20110328,GE
20110328,GT
20110328,HAL
20110328,HSY
20110328,IBM
20110328,IP
20110328,K
20110328,KMB
20110328,KR
20110328,SPGI
20110328,CVS
20110328,MRK
20110328,ETR
20110328,MMM
20110328,MSI
20110328,NSC
20110328,XEL
20110328,FE
20110328,PPG
20110328,SRE
20110328,PEP
20110328,PFE
20110328,EXC
20110328,MO
20110328,COP
20110328,PG
20110328,PEG
20110328,RTN
20110328,ROK
20110328,EIX
20110328,SO
20110328,TXN
20110328,UNP
20110328,UTX
20110328,WY
20110328,WHR
20110328,XRX
20110328,ITT
20110328,CEG
20110328,GR
20110328,KHC
20110328,JCP
20110328,BEAM
20110328,MWV
20110328,AA.3
20110328,PBI
20110328,BHI
20110328,DD
20110328,PCG
20110328,SHW
20110328,CMI
20110328,EMR
20110328,SLB
20110328,AVP
20110328,CSX
20110328,CLX
20110328,GIS
20110328,SUN.1
20110328,NEM
20110328,MCD
20110328,LLY
20110328,BAX
20110328,BDX
20110328,RSHCQ
20110328,JNJ
20110328,GPC
20110328,HPQ
20110328,WMB
20110328,BCR
20110328,TGNA
20110328,IFF
20110328,AXP
20110328,CI
20110328,JPM
20110328,TAP
20110328,DIS
20110328,DUK
20110328,NEE
20110328,LNC
20110328,BAC
20110328,WFC
20110328,CB.1
20110328,AET
20110328,TGT
20110328,INTC
20110328,NSM.2
20110328,BMS
20110328,TXT
20110328,ATI
20110328,THC
20110328,VFC
20110328,WBA
20110328,AIG
20110328,FLR
20110328,FDX
20110328,PCAR
20110328,ADP
20110328,GWW
20110328,MAS
20110328,DXC
20110328,ADM
20110328,HSH
20110328,MAT
20110328,WMT
20110328,SNA
20110328,SWK
20110328,BF.B
20110328,AAPL
20110328,OXY
20110328,R
20110328,CAG
20110328,LB
20110328,VZ
20110328,T
20110328,Q.2
20110328,LOW
20110328,PHM
20110328,HES
20110328,AMD
20110328,LMT
20110328,RRD
20110328,HAS
20110328,BLL
20110328,SVU
20110328,RDC
20110328,APD
20110328,NUE
20110328,PKI
20110328,NOC
20110328,CNP
20110328,TJX
20110328,DOV
20110328,PH
20110328,ITW
20110328,JCI
20110328,GPS
20110328,JWN
20110328,MDT
20110328,HRB
20110328,SYY
20110328,CA
20110328,MMC
20110328,AVY
20110328,PLL.1
20110328,HD
20110328,PNC
20110328,C
20110328,STI
20110328,NKE
20110328,ECL
20110328,NWL
20110328,TMK
20110328,S
20110328,ORCL
20110328,GAS.2
20110328,DUK8
20110328,STJ
20110328,ADSK
20110328,MRO
20110328,X
20110328,AEE
20110328,NOVL
20110328,AMGN
20110328,AGN.2
20110328,LIN
20110328,IPG
20110328,COST
20110328,CSCO
20110328,EMN
20110328,KEY
20110328,UNM
20110328,MSFT
20110328,LUV
20110328,UNH
20110328,CBS
20110328,SIAL
20110328,MU
20110328,BSX
20110328,AMAT
20110328,BK
20110328,L
20110328,DRI
20110328,TLAB
20110328,ALL
20110328,FCX
20110328,MS
20110328,M
20110328,PPL
20110328,CMA
20110328,HUM
20110328,LSI.1
20110328,HIG
20110328,FITB
20110328,EMC
20110328,AON
20110328,DELL
20110328,TMO
20110328,AZO
20110328,ADBE
20110328,CAH
20110328,SCHW
20110328,EFX
20110328,APA
20110328,APC
20110328,PGR
20110328,HBAN
20110328,STT
20110328,KLAC
20110328,YUM
20110328,BBT
20110328,CINF
20110328,OMC
20110328,BIG
20110328,NTRS
20110328,SEE
20110328,BEN
20110328,MAR
20110328,COF
20110328,NAVI
20110328,WM
20110328,KSS
20110328,RF
20110328,PAYX
20110328,BMC
20110328,AES
20110328,SPLS
20110328,CCEP
20110328,SWY
20110328,DHR
20110328,CCL
20110328,USB
20110328,CPWR.1
20110328,TWX
20110328,MCK
20110328,CTL
20110328,AGN
20110328,CMS
20110328,AFL
20110328,NTAP
20110328,BBY
20110328,VMC
20110328,QCOM
20110328,LXK
20110328,BBBY
20110328,PNW
20110328,ADI
20110328,TROW
20110328,LEG
20110328,EP
20110328,XLNX
20110328,TER
20110328,CTXS
20110328,MOLX
20110328,AABA
20110328,HOG
20110328,LLTC
20110328,ALTR.1
20110328,A
20110328,SBUX
20110328,NVLS.1
20110328,TIF
20110328,BRCM
20110328,JNS
20110328,VIAV
20110328,DVN
20110328,MCO
20110328,NBR
20110328,NI
20110328,EOG
20110328,HOT
20110328,FRX
20110328,RHI
20110328,INTU
20110328,MET
20110328,SYK
20110328,JBL
20110328,FTR
20110328,CTAS
20110328,FISV
20110328,MWW
20110328,ZION
20110328,COL
20110328,FDO
20110328,ZBH
20110328,ABC
20110328,IGT.1
20110328,XL
20110328,TE
20110328,NVDA
20110328,EQR
20110328,GENZ
20110328,WAT
20110328,PCL
20110328,MI.1
20110328,FHN
20110328,APOL
20110328,SPG
20110328,UPS
20110328,EA
20110328,EBAY
20110328,GS
20110328,PRU
20110328,PFG
20110328,ANTM
20110328,MON
20110328,TRV
20110328,RAI
20110328,CMCSA
20110328,DGX
20110328,AN
20110328,AIV
20110328,MKC
20110328,SYMC
20110328,FII
20110328,PLD
20110328,MHS
20110328,ESRX
20110328,BIIB
20110328,MTB
20110328,ETFC
20110328,MYL
20110328,VLO
20110328,HSP
20110328,GILD
20110328,TPR
20110328,LH
20110328,LLL
20110328,FOXA
20110328,NOV
20110328,SHLDQ
20110328,STZ
20110328,DHI
20110328,TSN
20110328,VNO
20110328,MUR
20110328,PSA
20110328,CVH
20110328,AMP
20110328,LEN
20110328,PDCO
20110328,AMZN
20110328,GNW
20110328,VIAB
20110328,WFM
20110328,EL
20110328,VRSN
20110328,HAR
20110328,CHK
20110328,KIM
20110328,BXP
20110328,GOOGL
20110328,DF
20110328,SNDK
20110328,LM
20110328,JNPR
20110328,CNX
20110328,WIN
20110328,WYND
20110328,CME
20110328,WU
20110328,CELG
20110328,FIS
20110328,CBRE
20110328,CTSH
20110328,BTU
20110328,DTV.2
20110328,SE.7
20110328,AVB
20110328,RL
20110328,VAR
20110328,HCBK
20110328,WEC3
20110328,CHRW
20110328,HST
20110328,ANF
20110328,MDLZ
20110328,AIZ
20110328,SUNEQ
20110328,PCP
20110328,DFS
20110328,AKAM
20110328,JEF
20110328,MCHP
20110328,ICE
20110328,ANDV
20110328,TDC
20110328,EXPE
20110328,NBL
20110328,EXPD
20110328,NYX
20110328,JEC
20110328,TIE
20110328,POM
20110328,AMT
20110328,GME
20110328,RRC
20110328,GHC
20110328,TSS
20110328,CAM
20110328,HCP
20110328,PM
20110328,ISRG
20110328,SWN
20110328,LO
20110328,COG
20110328,MEE
20110328,AKS
20110328,SNI
20110328,MA
20110328,DVA
20110328,IVZ
20110328,CF
20110328,FAST
20110328,CRM
20110328,HRS
20110328,PXD
20110328,APH
20110328,FLS
20110328,DPS
20110328,NDAQ
20110328,WEC
20110328,SJM
20110328,PBCT
20110328,XRAY
20110328,WYNN
20110328,CEPH
20110328,SRCL
20110328,LIFE.3
20110328,DNB
20110328,RSG
20110328,EQT
20110328,FLIR
20110328,OI
20110328,SCG
20110328,IRM
20110328,WELL
20110328,DO
20110328,HRL
20110328,VTR
20110328,ES
20110328,ORLY
20110328,TWC
20110328,DNR
20110328,FTI.1
20110328,ATGE
20110328,PCS
20110328,WDC
20110328,PWR
20110328,RHT
20110328,FMC
20110328,CFN
20110328,ARG
20110328,FSLR
20110328,BKNG
20110328,ROST
20110328,V
20110328,LDOS
20110328,CLF
20110328,MJN
20110328,ROP
20110328,NRG
20110328,URBN
20110328,BRK.B
20110328,HP
20110328,DISCA
20110328,OKE
20110328,CERN
20110328,KMX
20110328,QEP
20110328,CB
20110328,TYC
20110328,IR
20110328,NFX
20110328,FFIV
20110328,NFLX
20110328,ATUS
20110328,MMI.3
20110328,NE
20110328,JOY
20110328,COV
