date,ticker
20011207,ABT
20011207,HON
20011207,AEP
20011207,BA
20011207,BMY
20011207,CPB
20011207,CAT
20011207,CVX
20011207,KO
20011207,CL
20011207,ED
20011207,GLW
20011207,DE
20011207,DTE
20011207,D
20011207,DWDP
20011207,ETN
20011207,XOM
20011207,F
20011207,GD
20011207,GE
20011207,GT
20011207,HAL
20011207,HSY
20011207,IBM
20011207,IP
20011207,K
20011207,KMB
20011207,KR
20011207,SPGI
20011207,CVS
20011207,MRK
20011207,ETR
20011207,MMM
20011207,MSI
20011207,NSC
20011207,XEL
20011207,FE
20011207,PPG
20011207,SRE
20011207,PEP
20011207,PFE
20011207,EXC
20011207,MO
20011207,COP
20011207,PG
20011207,PEG
20011207,RTN
20011207,ROK
20011207,EIX
20011207,SO
20011207,TXN
20011207,UNP
20011207,UTX
20011207,WY
20011207,WHR
20011207,XRX
20011207,HM
20011207,FMC
20011207,SHLDQ
20011207,MEA.1
20011207,NMK
20011207,AL.1
20011207,INCLF
20011207,RDPL
20011207,UN
20011207,TRW.1
20011207,AAL
20011207,HBC1
20011207,PHA.1
20011207,WINN
20011207,CR
20011207,S.1
20011207,UCL
20011207,MAY.2
20011207,G.1
20011207,T.2
20011207,GP.1
20011207,DAN
20011207,MYG.1
20011207,NAV
20011207,PGL.1
20011207,PD
20011207,0033A
20011207,WWY
20011207,UIS
20011207,HPC
20011207,GM
20011207,IR
20011207,CBE
20011207,WYE
20011207,SGP
20011207,BRK3
20011207,KODK
20011207,ITT
20011207,CEG
20011207,GR
20011207,KHC
20011207,JCP
20011207,BEAM
20011207,MWV
20011207,AA.3
20011207,PBI
20011207,BHI
20011207,DD
20011207,PCG
20011207,SHW
20011207,CMI
20011207,EMR
20011207,SLB
20011207,TEK.1
20011207,AVP
20011207,CSX
20011207,DAL
20011207,MDP
20011207,CLX
20011207,GIS
20011207,SUN.1
20011207,NEM
20011207,MCD
20011207,HLT
20011207,OMX
20011207,LLY
20011207,ACV.1
20011207,MDR
20011207,BAX
20011207,BDX
20011207,BC
20011207,RSHCQ
20011207,JNJ
20011207,GPC
20011207,HPQ
20011207,TNB
20011207,LPX
20011207,ABI.3
20011207,WMB
20011207,BCR
20011207,KRI
20011207,TGNA
20011207,IFF
20011207,BDK
20011207,AXP
20011207,CI
20011207,JPM
20011207,TAP
20011207,DIS
20011207,DUK
20011207,NEE
20011207,LNC
20011207,BAC
20011207,WFC
20011207,SPC.2
20011207,JP.1
20011207,MEL.3
20011207,SAF
20011207,BUD.2
20011207,CB.1
20011207,AET
20011207,TGT
20011207,INTC
20011207,NSM.2
20011207,CTX.2
20011207,DJ
20011207,BMS
20011207,TXT
20011207,ATI
20011207,THC
20011207,VFC
20011207,WBA
20011207,AIG
20011207,FLR
20011207,FDX
20011207,PCAR
20011207,NRTLQ
20011207,ADP
20011207,SFA.1
20011207,GWW
20011207,MAS
20011207,DXC
20011207,ADM
20011207,HSH
20011207,MAT
20011207,WEN.2
20011207,BAC2
20011207,WMT
20011207,SNA
20011207,SWK
20011207,ROH
20011207,BF.B
20011207,AAPL
20011207,OXY
20011207,R
20011207,EC.2
20011207,CAG
20011207,LB
20011207,1231B
20011207,VZ
20011207,T
20011207,BLS
20011207,Q.2
20011207,LOW
20011207,PHM
20011207,HES
20011207,AMD
20011207,LMT
20011207,RRD
20011207,HAS
20011207,BLL
20011207,KMG.1
20011207,KATE
20011207,ABS.1
20011207,ANDW
20011207,NYT
20011207,SVU
20011207,RDC
20011207,APD
20011207,NUE
20011207,PKI
20011207,NOC
20011207,CNP
20011207,TJX
20011207,DOV
20011207,PH
20011207,TRCO
20011207,ITW
20011207,DLX
20011207,JCI
20011207,6583B
20011207,GPS
20011207,JWN
20011207,MDT
20011207,DDS
20011207,HRB
20011207,SYY
20011207,3UAIRQ
20011207,TIN
20011207,RBK
20011207,UST.1
20011207,CA
20011207,MMC
20011207,PDG
20011207,AVY
20011207,PLL.1
20011207,CPQ.2
20011207,HD
20011207,PNC
20011207,ONE.1
20011207,C
20011207,STI
20011207,GDW
20011207,WOR
20011207,MIL.2
20011207,FNMA
20011207,NKE
20011207,FBF
20011207,ECL
20011207,WB.3
20011207,KBH
20011207,NWL
20011207,TMK
20011207,CCTYQ
20011207,TYC
20011207,S
20011207,ORCL
20011207,ASH
20011207,GAS.2
20011207,DUK8
20011207,AM.1
20011207,STJ
20011207,ADSK
20011207,CZR
20011207,CTB
20011207,5938B
20011207,MRO
20011207,X
20011207,AEE
20011207,NOVL
20011207,GLK.1
20011207,AMGN
20011207,FMCC
20011207,AGN.2
20011207,KRB
20011207,LIN
20011207,JAVA
20011207,IPG
20011207,RAL.
20011207,HCA
20011207,COST
20011207,GOLD
20011207,BR.2
20011207,CSCO
20011207,CMCSA
20011207,EMN
20011207,KEY
20011207,UNM
20011207,MSFT
20011207,LUV
20011207,UNH
20011207,CBS
20011207,SIAL
20011207,MU
20011207,FDC
20011207,NCC
20011207,DUK6
20011207,AT.2
20011207,BSX
20011207,AMAT
20011207,BK
20011207,CAR
20011207,L
20011207,DRI
20011207,TLAB
20011207,ALL
20011207,FCX
20011207,WLL.1
20011207,MS
20011207,M
20011207,PPL
20011207,CMA
20011207,HUM
20011207,LSI.1
20011207,HIG
20011207,FITB
20011207,EMC
20011207,MCIP
20011207,AON
20011207,TUP
20011207,MTG
20011207,DELL
