date,ticker
20090223,SJM
20090223,PBCT
20090223,XRAY
20090223,WYNN
20090223,CEPH
20090223,SRCL
20090223,LIFE.3
20090223,DNB
20090223,RSG
20090223,EQT
20090223,MFE
20090223,FLIR
20090223,OI
20090223,SCG
20090223,IRM
20090223,WELL
