date,ticker
20100310,DOV
20100310,PH
20100310,ITW
20100310,JCI
20100310,GPS
20100310,JWN
20100310,MDT
20100310,HRB
20100310,SYY
20100310,CA
20100310,MMC
20100310,AVY
20100310,PLL.1
20100310,HD
20100310,PNC
20100310,C
20100310,STI
20100310,MIL.2
20100310,NKE
20100310,ECL
20100310,NWL
20100310,TMK
20100310,S
20100310,ORCL
20100310,GAS.2
20100310,DUK8
20100310,STJ
20100310,ADSK
20100310,MRO
20100310,X
20100310,AEE
20100310,NOVL
20100310,AMGN
20100310,AGN.2
20100310,LIN
20100310,IPG
20100310,COST
20100310,CSCO
20100310,EMN
20100310,KEY
20100310,UNM
20100310,MSFT
20100310,LUV
20100310,UNH
20100310,CBS
20100310,SIAL
20100310,MU
20100310,BSX
20100310,AMAT
20100310,BK
20100310,L
20100310,DRI
20100310,TLAB
20100310,ALL
20100310,FCX
20100310,MS
20100310,M
20100310,PPL
20100310,CMA
20100310,HUM
20100310,LSI.1
20100310,HIG
20100310,FITB
20100310,EMC
20100310,AON
20100310,DELL
20100310,TMO
20100310,AZO
20100310,ADBE
20100310,CAH
20100310,SCHW
20100310,EFX
20100310,APA
20100310,APC
20100310,PGR
20100310,HBAN
20100310,STT
20100310,KLAC
20100310,YUM
20100310,BBT
20100310,CINF
20100310,OMC
20100310,BIG
20100310,NTRS
20100310,SEE
20100310,BEN
20100310,MAR
20100310,COF
20100310,NAVI
20100310,WM
20100310,KSS
20100310,RF
20100310,PAYX
20100310,BMC
20100310,AES
20100310,SPLS
20100310,CCEP
20100310,SWY
20100310,DHR
20100310,CCL
20100310,USB
20100310,CPWR.1
20100310,TWX
20100310,MCK
20100310,CTL
20100310,AGN
20100310,CMS
20100310,AFL
20100310,ODP
20100310,NTAP
20100310,BBY
20100310,VMC
20100310,QCOM
20100310,LXK
20100310,BBBY
20100310,PNW
20100310,ADI
20100310,TROW
20100310,LEG
20100310,EP
20100310,PTV
20100310,XLNX
20100310,TER
20100310,CTXS
20100310,MOLX
20100310,AABA
20100310,HOG
20100310,LLTC
20100310,ALTR.1
20100310,A
20100310,SBUX
20100310,NVLS.1
20100310,TIF
20100310,BRCM
20100310,JNS
20100310,VIAV
20100310,DVN
20100310,MCO
20100310,KG
20100310,NBR
20100310,NI
20100310,EOG
20100310,HOT
20100310,FRX
20100310,RHI
20100310,INTU
20100310,MET
20100310,AYE
20100310,SYK
20100310,QLGC
20100310,JBL
20100310,FTR
20100310,CTAS
20100310,FISV
20100310,MWW
20100310,ZION
20100310,COL
20100310,FDO
20100310,ZBH
20100310,ABC
20100310,IGT.1
20100310,XL
20100310,TE
20100310,NVDA
20100310,EQR
20100310,GENZ
20100310,WAT
20100310,PCL
20100310,MI.1
20100310,FHN
20100310,BJS.1
20100310,APOL
20100310,SPG
20100310,UPS
20100310,EA
20100310,EBAY
20100310,GS
20100310,PRU
20100310,PFG
20100310,ANTM
20100310,MON
20100310,TRV
20100310,RAI
20100310,CMCSA
20100310,DGX
20100310,AN
20100310,AIV
20100310,MKC
20100310,SYMC
20100310,FII
20100310,PLD
20100310,MHS
20100310,ESRX
20100310,BIIB
20100310,MTB
20100310,ETFC
20100310,MYL
20100310,VLO
20100310,HSP
20100310,GILD
20100310,TPR
20100310,LH
20100310,LLL
20100310,FOXA
20100310,XTO
20100310,NOV
20100310,SHLDQ
20100310,STZ
20100310,DHI
20100310,TSN
20100310,VNO
20100310,MUR
20100310,PSA
20100310,CVH
20100310,AMP
20100310,LEN
20100310,PDCO
20100310,AMZN
20100310,GNW
20100310,VIAB
20100310,WFM
20100310,EL
20100310,VRSN
20100310,HAR
20100310,CHK
20100310,KIM
20100310,BXP
20100310,GOOGL
20100310,DF
20100310,SNDK
20100310,LM
20100310,JNPR
20100310,CNX
20100310,WIN
20100310,WYND
20100310,CME
20100310,WU
20100310,SII
20100310,CELG
20100310,FIS
20100310,CBRE
20100310,CTSH
20100310,BTU
20100310,STR
20100310,DTV.2
20100310,SE.7
20100310,AVB
20100310,RL
20100310,VAR
20100310,HCBK
20100310,WEC3
20100310,CHRW
20100310,HST
20100310,ANF
20100310,MDLZ
20100310,AIZ
20100310,SUNEQ
20100310,PCP
20100310,DFS
20100310,AKAM
20100310,JEF
20100310,MCHP
20100310,ICE
20100310,ANDV
20100310,TDC
20100310,EXPE
20100310,NBL
20100310,EXPD
20100310,NYX
20100310,JEC
20100310,TIE
20100310,POM
20100310,AMT
20100310,GME
20100310,RRC
20100310,GHC
20100310,TSS
20100310,CAM
20100310,HCP
20100310,PM
20100310,ISRG
20100310,SWN
20100310,LO
20100310,COG
20100310,MEE
20100310,AKS
20100310,SNI
20100310,MA
20100310,DVA
20100310,IVZ
20100310,CF
20100310,FAST
20100310,CRM
20100310,HRS
20100310,PXD
20100310,APH
20100310,FLS
20100310,DPS
20100310,NDAQ
20100310,WEC
20100310,SJM
20100310,PBCT
20100310,XRAY
20100310,WYNN
20100310,CEPH
20100310,SRCL
20100310,LIFE.3
20100310,DNB
20100310,RSG
20100310,EQT
20100310,MFE
20100310,FLIR
20100310,OI
20100310,SCG
20100310,IRM
20100310,WELL
20100310,DO
20100310,HRL
20100310,VTR
20100310,ES
20100310,ORLY
20100310,TWC
20100310,DNR
20100310,FTI.1
20100310,ATGE
20100310,PCS
20100310,WDC
20100310,PWR
20100310,RHT
20100310,FMC
20100310,CFN
20100310,ARG
20100310,FSLR
20100310,BKNG
20100310,ROST
20100310,V
20100310,LDOS
20100310,CLF
20100310,MJN
20100310,ROP
20100310,NRG
20100310,URBN
20100310,BRK.B
20100310,HP
20100310,DISCA
