date,ticker
20130603,ABT
20130603,HON
20130603,AEP
20130603,BA
20130603,BMY
20130603,CPB
20130603,CAT
20130603,CVX
20130603,KO
20130603,CL
20130603,ED
20130603,GLW
20130603,DE
20130603,DTE
20130603,D
20130603,DWDP
20130603,ETN
20130603,XOM
20130603,F
20130603,GD
20130603,GE
20130603,GT
20130603,HAL
20130603,HSY
20130603,IBM
20130603,IP
20130603,K
20130603,KMB
20130603,KR
20130603,SPGI
20130603,CVS
20130603,MRK
20130603,ETR
20130603,MMM
20130603,MSI
20130603,NSC
20130603,XEL
20130603,FE
20130603,PPG
20130603,SRE
20130603,PEP
20130603,PFE
20130603,EXC
20130603,MO
20130603,COP
20130603,PG
20130603,PEG
20130603,RTN
20130603,ROK
20130603,EIX
20130603,SO
20130603,TXN
20130603,UNP
20130603,UTX
20130603,WY
20130603,WHR
20130603,XRX
20130603,KHC
20130603,JCP
20130603,BEAM
20130603,MWV
20130603,AA.3
20130603,PBI
20130603,BHI
20130603,DD
20130603,PCG
20130603,SHW
20130603,CMI
20130603,EMR
20130603,SLB
20130603,AVP
20130603,CSX
20130603,CLX
20130603,GIS
20130603,NEM
20130603,MCD
20130603,LLY
20130603,BAX
20130603,BDX
20130603,JNJ
20130603,GPC
20130603,HPQ
20130603,WMB
20130603,BCR
20130603,TGNA
20130603,IFF
20130603,AXP
20130603,CI
20130603,JPM
20130603,TAP
20130603,DIS
20130603,DUK
20130603,NEE
20130603,LNC
20130603,BAC
20130603,WFC
20130603,CB.1
20130603,AET
20130603,TGT
20130603,INTC
20130603,BMS
20130603,TXT
20130603,ATI
20130603,THC
20130603,VFC
20130603,WBA
20130603,AIG
20130603,FLR
20130603,FDX
20130603,PCAR
20130603,ADP
20130603,GWW
20130603,MAS
20130603,DXC
20130603,ADM
20130603,MAT
20130603,WMT
20130603,SNA
20130603,SWK
20130603,BF.B
20130603,AAPL
20130603,OXY
20130603,R
20130603,CAG
20130603,LB
20130603,VZ
20130603,T
20130603,LOW
20130603,PHM
20130603,HES
20130603,AMD
20130603,LMT
20130603,HAS
20130603,BLL
20130603,RDC
20130603,APD
20130603,NUE
20130603,PKI
20130603,NOC
20130603,CNP
20130603,TJX
20130603,DOV
20130603,PH
20130603,ITW
20130603,JCI
20130603,GPS
20130603,JWN
20130603,MDT
20130603,HRB
20130603,SYY
20130603,CA
20130603,MMC
20130603,AVY
20130603,PLL.1
20130603,HD
20130603,PNC
20130603,C
20130603,STI
20130603,NKE
20130603,ECL
20130603,NWL
20130603,TMK
20130603,S
20130603,ORCL
20130603,STJ
20130603,ADSK
20130603,MRO
20130603,X
20130603,AEE
20130603,AMGN
20130603,AGN.2
20130603,LIN
20130603,IPG
20130603,COST
20130603,CSCO
20130603,EMN
20130603,KEY
20130603,UNM
20130603,MSFT
20130603,LUV
20130603,UNH
20130603,CBS
20130603,SIAL
20130603,MU
20130603,BSX
20130603,AMAT
20130603,BK
20130603,L
20130603,DRI
20130603,ALL
20130603,FCX
20130603,MS
20130603,M
20130603,PPL
20130603,CMA
20130603,HUM
20130603,LSI.1
20130603,HIG
20130603,FITB
20130603,EMC
20130603,AON
20130603,DELL
20130603,TMO
20130603,AZO
20130603,ADBE
20130603,CAH
20130603,SCHW
20130603,EFX
20130603,APA
20130603,APC
20130603,PGR
20130603,HBAN
20130603,STT
20130603,KLAC
20130603,YUM
20130603,BBT
20130603,CINF
20130603,OMC
20130603,NTRS
20130603,SEE
20130603,BEN
20130603,MAR
20130603,COF
20130603,NAVI
20130603,WM
20130603,KSS
20130603,RF
20130603,PAYX
20130603,BMC
20130603,AES
20130603,SPLS
20130603,CCEP
20130603,SWY
20130603,DHR
20130603,CCL
20130603,USB
20130603,TWX
20130603,MCK
20130603,CTL
20130603,AGN
20130603,CMS
20130603,AFL
20130603,NTAP
20130603,BBY
20130603,VMC
20130603,QCOM
20130603,BBBY
20130603,PNW
20130603,ADI
20130603,TROW
20130603,LEG
20130603,XLNX
20130603,TER
20130603,CTXS
20130603,MOLX
20130603,AABA
20130603,HOG
20130603,LLTC
20130603,ALTR.1
20130603,A
20130603,SBUX
20130603,TIF
20130603,BRCM
20130603,VIAV
20130603,DVN
20130603,MCO
20130603,NBR
20130603,NI
20130603,EOG
20130603,HOT
20130603,FRX
20130603,RHI
20130603,INTU
20130603,MET
20130603,SYK
20130603,JBL
20130603,FTR
20130603,CTAS
20130603,FISV
20130603,ZION
20130603,COL
20130603,FDO
20130603,ZBH
20130603,ABC
20130603,IGT.1
20130603,XL
20130603,TE
20130603,NVDA
20130603,EQR
20130603,WAT
20130603,PCL
20130603,FHN
20130603,APOL
20130603,SPG
20130603,UPS
20130603,EA
20130603,EBAY
20130603,GS
20130603,PRU
20130603,PFG
20130603,ANTM
20130603,MON
20130603,TRV
20130603,RAI
20130603,CMCSA
20130603,DGX
20130603,AN
20130603,AIV
20130603,MKC
20130603,SYMC
20130603,PLD
20130603,ESRX
20130603,BIIB
20130603,MTB
20130603,ETFC
20130603,MYL
20130603,VLO
20130603,HSP
20130603,GILD
20130603,TPR
20130603,LH
20130603,LLL
20130603,FOXA
20130603,NOV
20130603,STZ
20130603,DHI
20130603,TSN
20130603,VNO
20130603,MUR
20130603,PSA
20130603,AMP
20130603,LEN
20130603,PDCO
20130603,AMZN
20130603,GNW
20130603,VIAB
20130603,WFM
20130603,EL
20130603,VRSN
20130603,HAR
20130603,CHK
20130603,KIM
20130603,BXP
20130603,GOOGL
20130603,SNDK
20130603,LM
20130603,JNPR
20130603,CNX
20130603,WIN
20130603,WYND
20130603,CME
20130603,WU
20130603,CELG
20130603,FIS
20130603,CBRE
20130603,CTSH
20130603,BTU
20130603,DTV.2
20130603,SE.7
20130603,AVB
20130603,RL
20130603,VAR
20130603,HCBK
20130603,WEC3
20130603,CHRW
20130603,HST
20130603,ANF
20130603,MDLZ
20130603,AIZ
20130603,PCP
20130603,DFS
20130603,AKAM
20130603,JEF
20130603,MCHP
20130603,ICE
20130603,ANDV
20130603,TDC
20130603,EXPE
20130603,NBL
20130603,EXPD
20130603,NYX
20130603,JEC
20130603,POM
20130603,AMT
20130603,GME
20130603,RRC
20130603,GHC
20130603,TSS
20130603,CAM
20130603,HCP
20130603,PM
20130603,ISRG
20130603,SWN
20130603,LO
20130603,COG
20130603,SNI
20130603,MA
20130603,DVA
20130603,IVZ
20130603,CF
20130603,FAST
20130603,CRM
20130603,HRS
20130603,PXD
20130603,APH
20130603,FLS
20130603,DPS
20130603,NDAQ
20130603,WEC
20130603,SJM
20130603,PBCT
20130603,XRAY
20130603,WYNN
20130603,SRCL
20130603,LIFE.3
20130603,DNB
20130603,RSG
20130603,EQT
20130603,FLIR
20130603,OI
20130603,SCG
20130603,IRM
20130603,WELL
20130603,DO
20130603,HRL
20130603,VTR
20130603,ES
20130603,ORLY
20130603,TWC
20130603,DNR
20130603,FTI.1
20130603,WDC
20130603,PWR
20130603,RHT
20130603,FMC
20130603,CFN
20130603,ARG
20130603,FSLR
20130603,BKNG
20130603,ROST
20130603,V
20130603,LDOS
20130603,CLF
20130603,MJN
20130603,ROP
20130603,NRG
20130603,URBN
20130603,BRK.B
20130603,HP
20130603,DISCA
20130603,OKE
20130603,CERN
20130603,KMX
20130603,QEP
20130603,CB
20130603,TYC
20130603,IR
20130603,NFX
20130603,FFIV
20130603,NFLX
20130603,ATUS
20130603,NE
20130603,JOY
20130603,COV
20130603,EW
20130603,BLK
20130603,CMG
20130603,MPC
20130603,ACN
20130603,MOS
20130603,TEL
20130603,XYL
20130603,SO7
20130603,PRGO
20130603,BWA
20130603,DLTR
20130603,TRIP
20130603,WPX
20130603,CCI
20130603,FOSL
20130603,PSX
20130603,KMI
20130603,ALXN
20130603,LRCX
20130603,MNST
20130603,STX
20130603,ESV
20130603,LYB
20130603,PNR
20130603,ADT.4
20130603,KRFT
20130603,PETM
20130603,DG
20130603,GRMN
20130603,APTV
20130603,ABBV
20130603,PVH
20130603,REGN
20130603,MAC
20130603,KSU
