date,ticker
20051124,ABT
20051124,HON
20051124,AEP
20051124,BA
20051124,BMY
20051124,CPB
20051124,CAT
20051124,CVX
20051124,KO
20051124,CL
20051124,ED
20051124,GLW
20051124,DE
20051124,DTE
20051124,D
20051124,DWDP
20051124,ETN
20051124,XOM
20051124,F
20051124,GD
20051124,GE
20051124,GT
20051124,HAL
20051124,HSY
20051124,IBM
20051124,IP
20051124,K
20051124,KMB
20051124,KR
20051124,SPGI
20051124,CVS
20051124,MRK
20051124,ETR
20051124,MMM
20051124,MSI
20051124,NSC
20051124,XEL
20051124,FE
20051124,PPG
20051124,SRE
20051124,PEP
20051124,PFE
20051124,EXC
20051124,MO
20051124,COP
20051124,PG
20051124,PEG
20051124,RTN
20051124,ROK
20051124,EIX
20051124,SO
20051124,TXN
20051124,UNP
20051124,UTX
20051124,WY
20051124,WHR
20051124,XRX
20051124,GP.1
20051124,DAN
20051124,MYG.1
20051124,NAV
20051124,PGL.1
20051124,PD
20051124,0033A
20051124,WWY
20051124,UIS
20051124,HPC
20051124,GM
20051124,IR
20051124,CBE
20051124,WYE
20051124,SGP
20051124,BRK3
20051124,KODK
20051124,ITT
20051124,CEG
20051124,GR
20051124,KHC
20051124,JCP
20051124,BEAM
20051124,MWV
20051124,AA.3
20051124,PBI
20051124,BHI
20051124,DD
20051124,PCG
20051124,SHW
20051124,CMI
20051124,EMR
20051124,SLB
20051124,TEK.1
20051124,AVP
20051124,CSX
20051124,MDP
20051124,CLX
20051124,GIS
20051124,SUN.1
20051124,NEM
20051124,MCD
20051124,HLT
20051124,OMX
20051124,LLY
20051124,ACV.1
20051124,BAX
20051124,BDX
20051124,BC
20051124,RSHCQ
20051124,JNJ
20051124,GPC
20051124,HPQ
20051124,LPX
20051124,ABI.3
20051124,WMB
20051124,BCR
20051124,KRI
20051124,TGNA
20051124,IFF
20051124,BDK
20051124,AXP
20051124,CI
20051124,JPM
20051124,TAP
20051124,DIS
20051124,DUK
20051124,NEE
20051124,LNC
20051124,BAC
20051124,WFC
20051124,JP.1
20051124,MEL.3
20051124,SAF
20051124,BUD.2
20051124,CB.1
20051124,AET
20051124,TGT
20051124,INTC
20051124,NSM.2
20051124,CTX.2
20051124,DJ
20051124,BMS
20051124,TXT
20051124,ATI
20051124,THC
20051124,VFC
20051124,WBA
20051124,AIG
20051124,FLR
20051124,FDX
20051124,PCAR
20051124,ADP
20051124,SFA.1
20051124,GWW
20051124,MAS
20051124,DXC
20051124,ADM
20051124,HSH
20051124,MAT
20051124,WEN.2
20051124,BAC2
20051124,WMT
20051124,SNA
20051124,SWK
20051124,ROH
20051124,BF.B
20051124,AAPL
20051124,OXY
20051124,R
20051124,EC.2
