date,ticker
20180412,ABT
20180412,HON
20180412,AEP
20180412,BA
20180412,BMY
20180412,CPB
20180412,CAT
20180412,CVX
20180412,KO
20180412,CL
20180412,ED
20180412,GLW
20180412,DE
20180412,DTE
20180412,D
20180412,DWDP
20180412,ETN
20180412,XOM
20180412,F
20180412,GD
20180412,GE
20180412,GT
20180412,HAL
20180412,HSY
20180412,IBM
20180412,IP
20180412,K
20180412,KMB
20180412,KR
20180412,SPGI
20180412,CVS
20180412,MRK
20180412,ETR
20180412,MMM
20180412,MSI
20180412,NSC
20180412,XEL
20180412,FE
20180412,PPG
20180412,SRE
20180412,PEP
20180412,PFE
20180412,EXC
20180412,MO
20180412,COP
20180412,PG
20180412,PEG
20180412,RTN
20180412,ROK
20180412,EIX
20180412,SO
20180412,TXN
20180412,UNP
20180412,UTX
20180412,WY
20180412,WHR
20180412,XRX
20180412,PCG
20180412,SHW
20180412,CMI
20180412,EMR
20180412,SLB
20180412,CSX
20180412,CLX
20180412,GIS
20180412,NEM
20180412,MCD
20180412,LLY
20180412,BAX
20180412,BDX
20180412,JNJ
20180412,GPC
20180412,HPQ
20180412,WMB
20180412,IFF
20180412,AXP
20180412,CI
20180412,JPM
20180412,TAP
20180412,DIS
20180412,DUK
20180412,NEE
20180412,LNC
20180412,BAC
20180412,WFC
20180412,AET
20180412,TGT
20180412,INTC
20180412,TXT
20180412,VFC
20180412,WBA
20180412,AIG
20180412,FLR
20180412,FDX
20180412,PCAR
20180412,ADP
20180412,GWW
20180412,MAS
20180412,ADM
20180412,MAT
20180412,WMT
20180412,SNA
20180412,SWK
20180412,BF.B
20180412,AAPL
20180412,OXY
20180412,CAG
20180412,LB
20180412,VZ
20180412,T
20180412,LOW
20180412,PHM
20180412,HES
20180412,LMT
20180412,HAS
20180412,BLL
20180412,APD
20180412,NUE
20180412,PKI
20180412,NOC
20180412,CNP
20180412,TJX
20180412,DOV
20180412,PH
20180412,ITW
20180412,JCI
20180412,GPS
20180412,JWN
20180412,MDT
20180412,HRB
20180412,SYY
20180412,CA
20180412,MMC
20180412,AVY
20180412,HD
20180412,PNC
20180412,C
20180412,STI
20180412,NKE
20180412,ECL
20180412,NWL
20180412,TMK
20180412,ORCL
20180412,ADSK
20180412,MRO
20180412,AEE
20180412,AMGN
20180412,LIN
20180412,IPG
20180412,COST
20180412,CSCO
