date,ticker
20091005,ABT
20091005,HON
20091005,AEP
20091005,BA
20091005,BMY
20091005,CPB
20091005,CAT
20091005,CVX
20091005,KO
20091005,CL
20091005,ED
20091005,GLW
20091005,DE
20091005,DTE
20091005,D
20091005,DWDP
20091005,ETN
20091005,XOM
20091005,F
20091005,GD
20091005,GE
20091005,GT
20091005,HAL
20091005,HSY
20091005,IBM
20091005,IP
20091005,K
20091005,KMB
20091005,KR
20091005,SPGI
20091005,CVS
20091005,MRK
20091005,ETR
20091005,MMM
20091005,MSI
20091005,NSC
20091005,XEL
20091005,FE
20091005,PPG
20091005,SRE
20091005,PEP
20091005,PFE
20091005,EXC
20091005,MO
20091005,COP
20091005,PG
20091005,PEG
20091005,RTN
20091005,ROK
20091005,EIX
20091005,SO
20091005,TXN
20091005,UNP
20091005,UTX
20091005,WY
20091005,WHR
20091005,XRX
20091005,WYE
20091005,SGP
20091005,BRK3
20091005,KODK
20091005,ITT
20091005,CEG
20091005,GR
20091005,KHC
20091005,JCP
20091005,BEAM
20091005,MWV
20091005,AA.3
20091005,PBI
20091005,BHI
20091005,DD
20091005,PCG
20091005,SHW
20091005,CMI
20091005,EMR
20091005,SLB
20091005,AVP
20091005,CSX
20091005,MDP
20091005,CLX
20091005,GIS
20091005,SUN.1
20091005,NEM
20091005,MCD
20091005,LLY
20091005,BAX
20091005,BDX
20091005,RSHCQ
20091005,JNJ
20091005,GPC
20091005,HPQ
20091005,WMB
20091005,BCR
20091005,TGNA
20091005,IFF
20091005,BDK
20091005,AXP
20091005,CI
20091005,JPM
20091005,TAP
20091005,DIS
20091005,DUK
20091005,NEE
20091005,LNC
20091005,BAC
20091005,WFC
20091005,CB.1
20091005,AET
20091005,TGT
20091005,INTC
20091005,NSM.2
20091005,BMS
20091005,TXT
20091005,ATI
20091005,THC
20091005,VFC
20091005,WBA
20091005,AIG
20091005,FLR
20091005,FDX
20091005,PCAR
20091005,ADP
20091005,GWW
20091005,MAS
20091005,DXC
20091005,ADM
20091005,HSH
20091005,MAT
20091005,WMT
20091005,SNA
20091005,SWK
20091005,BF.B
20091005,AAPL
20091005,OXY
20091005,R
20091005,CAG
20091005,LB
20091005,VZ
20091005,T
20091005,Q.2
20091005,LOW
20091005,PHM
20091005,HES
20091005,AMD
20091005,LMT
20091005,RRD
20091005,HAS
20091005,BLL
20091005,NYT
20091005,SVU
20091005,RDC
20091005,APD
20091005,NUE
20091005,PKI
20091005,NOC
20091005,CNP
20091005,TJX
20091005,DOV
20091005,PH
20091005,ITW
20091005,JCI
20091005,GPS
20091005,JWN
20091005,MDT
20091005,HRB
20091005,SYY
20091005,CA
20091005,MMC
20091005,AVY
20091005,PLL.1
20091005,HD
20091005,PNC
20091005,C
20091005,STI
20091005,MIL.2
20091005,NKE
20091005,ECL
20091005,KBH
20091005,NWL
20091005,TMK
20091005,S
20091005,ORCL
20091005,GAS.2
20091005,DUK8
20091005,STJ
20091005,ADSK
20091005,MRO
20091005,X
20091005,AEE
20091005,NOVL
20091005,AMGN
20091005,AGN.2
20091005,LIN
20091005,JAVA
20091005,IPG
20091005,COST
20091005,CSCO
20091005,EMN
20091005,KEY
20091005,UNM
20091005,MSFT
20091005,LUV
20091005,UNH
20091005,CBS
20091005,SIAL
20091005,MU
20091005,BSX
20091005,AMAT
20091005,BK
20091005,L
20091005,DRI
20091005,TLAB
20091005,ALL
20091005,FCX
20091005,MS
20091005,M
20091005,PPL
20091005,CMA
20091005,HUM
20091005,LSI.1
20091005,HIG
20091005,FITB
20091005,EMC
20091005,AON
20091005,DELL
20091005,IMS
20091005,MBI
20091005,TMO
20091005,AZO
20091005,ADBE
20091005,CAH
20091005,SCHW
20091005,EFX
20091005,APA
20091005,APC
20091005,PGR
20091005,HBAN
20091005,STT
20091005,KLAC
20091005,YUM
20091005,BBT
20091005,CINF
20091005,OMC
20091005,BIG
20091005,NTRS
20091005,SEE
20091005,BEN
20091005,MAR
20091005,COF
20091005,NAVI
20091005,WM
20091005,KSS
20091005,RF
20091005,PAYX
20091005,BMC
20091005,AES
20091005,SPLS
20091005,CCEP
20091005,SWY
20091005,DHR
20091005,CCL
20091005,USB
20091005,CPWR.1
20091005,TWX
20091005,MCK
20091005,CTL
20091005,AGN
20091005,CMS
20091005,AFL
20091005,ODP
20091005,NTAP
20091005,BBY
