date,ticker
20170202,ABT
20170202,HON
20170202,AEP
20170202,BA
20170202,BMY
20170202,CPB
20170202,CAT
20170202,CVX
20170202,KO
20170202,CL
20170202,ED
20170202,GLW
20170202,DE
20170202,DTE
20170202,D
20170202,DWDP
20170202,ETN
20170202,XOM
20170202,F
20170202,GD
20170202,GE
20170202,GT
20170202,HAL
20170202,HSY
20170202,IBM
20170202,IP
20170202,K
20170202,KMB
20170202,KR
20170202,SPGI
20170202,CVS
20170202,MRK
20170202,ETR
20170202,MMM
20170202,MSI
20170202,NSC
20170202,XEL
20170202,FE
20170202,PPG
20170202,SRE
20170202,PEP
20170202,PFE
20170202,EXC
20170202,MO
20170202,COP
20170202,PG
20170202,PEG
20170202,RTN
20170202,ROK
20170202,EIX
20170202,SO
20170202,TXN
20170202,UNP
20170202,UTX
20170202,WY
20170202,WHR
20170202,XRX
20170202,PBI
20170202,BHI
20170202,DD
20170202,PCG
20170202,SHW
20170202,CMI
20170202,EMR
20170202,SLB
20170202,CSX
20170202,CLX
20170202,GIS
20170202,NEM
20170202,MCD
20170202,LLY
20170202,BAX
20170202,BDX
20170202,JNJ
20170202,GPC
20170202,HPQ
20170202,WMB
20170202,BCR
20170202,TGNA
20170202,IFF
20170202,AXP
20170202,CI
20170202,JPM
20170202,TAP
20170202,DIS
20170202,DUK
20170202,NEE
20170202,LNC
20170202,BAC
20170202,WFC
20170202,AET
20170202,TGT
20170202,INTC
20170202,TXT
20170202,VFC
20170202,WBA
20170202,AIG
20170202,FLR
20170202,FDX
20170202,PCAR
20170202,ADP
20170202,GWW
20170202,MAS
20170202,ADM
20170202,MAT
20170202,WMT
20170202,SNA
20170202,SWK
20170202,BF.B
20170202,AAPL
20170202,OXY
20170202,R
20170202,CAG
20170202,LB
20170202,VZ
20170202,T
20170202,LOW
20170202,PHM
20170202,HES
20170202,LMT
20170202,HAS
20170202,BLL
20170202,APD
20170202,NUE
20170202,PKI
20170202,NOC
20170202,CNP
20170202,TJX
20170202,DOV
20170202,PH
20170202,ITW
20170202,JCI
20170202,GPS
20170202,JWN
20170202,MDT
20170202,HRB
20170202,SYY
20170202,CA
20170202,MMC
20170202,AVY
20170202,HD
20170202,PNC
20170202,C
20170202,STI
20170202,NKE
20170202,ECL
20170202,NWL
20170202,TMK
20170202,ORCL
20170202,ADSK
20170202,MRO
20170202,AEE
20170202,AMGN
20170202,LIN
20170202,IPG
20170202,COST
20170202,CSCO
20170202,EMN
20170202,KEY
20170202,UNM
20170202,MSFT
20170202,LUV
20170202,UNH
20170202,CBS
20170202,MU
20170202,BSX
20170202,AMAT
20170202,BK
20170202,L
20170202,DRI
20170202,ALL
20170202,FCX
20170202,MS
20170202,M
20170202,PPL
20170202,CMA
20170202,HUM
20170202,HIG
20170202,FITB
20170202,AON
20170202,TMO
20170202,AZO
20170202,ADBE
20170202,CAH
20170202,SCHW
20170202,EFX
20170202,APA
20170202,APC
20170202,PGR
20170202,HBAN
20170202,STT
20170202,KLAC
20170202,YUM
20170202,BBT
20170202,CINF
20170202,OMC
20170202,NTRS
20170202,SEE
20170202,BEN
20170202,MAR
20170202,COF
20170202,NAVI
20170202,WM
20170202,KSS
20170202,RF
20170202,PAYX
20170202,AES
20170202,SPLS
20170202,DHR
20170202,CCL
20170202,USB
20170202,TWX
20170202,MCK
20170202,CTL
20170202,AGN
20170202,CMS
20170202,AFL
20170202,NTAP
20170202,BBY
20170202,VMC
20170202,QCOM
20170202,BBBY
20170202,PNW
20170202,ADI
20170202,TROW
20170202,LEG
20170202,XLNX
20170202,CTXS
20170202,AABA
20170202,HOG
20170202,LLTC
20170202,A
20170202,SBUX
20170202,TIF
20170202,DVN
20170202,MCO
20170202,NI
20170202,EOG
20170202,RHI
20170202,INTU
20170202,MET
20170202,SYK
20170202,FTR
20170202,CTAS
20170202,FISV
20170202,ZION
20170202,COL
20170202,ZBH
20170202,ABC
20170202,XL
20170202,NVDA
20170202,EQR
20170202,WAT
20170202,SPG
20170202,UPS
20170202,EA
20170202,EBAY
20170202,GS
20170202,PRU
20170202,PFG
20170202,ANTM
20170202,MON
20170202,TRV
20170202,RAI
20170202,CMCSA
20170202,DGX
20170202,AN
20170202,AIV
20170202,MKC
20170202,SYMC
20170202,PLD
20170202,ESRX
20170202,BIIB
20170202,MTB
20170202,ETFC
20170202,MYL
20170202,VLO
20170202,GILD
20170202,TPR
20170202,LH
20170202,LLL
20170202,FOXA
20170202,NOV
20170202,STZ
20170202,DHI
20170202,TSN
20170202,VNO
20170202,MUR
20170202,PSA
20170202,AMP
20170202,LEN
20170202,PDCO
20170202,AMZN
20170202,VIAB
20170202,WFM
20170202,EL
20170202,VRSN
20170202,HAR
20170202,CHK
20170202,KIM
20170202,BXP
20170202,GOOGL
20170202,JNPR
20170202,WYND
20170202,CME
20170202,WU
20170202,CELG
20170202,FIS
20170202,CBRE
20170202,CTSH
20170202,SE.7
20170202,AVB
20170202,RL
20170202,VAR
20170202,CHRW
20170202,HST
20170202,MDLZ
20170202,AIZ
20170202,DFS
20170202,AKAM
20170202,JEF
20170202,MCHP
20170202,ICE
20170202,ANDV
20170202,TDC
20170202,EXPE
20170202,NBL
20170202,EXPD
20170202,JEC
20170202,AMT
20170202,RRC
20170202,TSS
20170202,HCP
20170202,PM
20170202,ISRG
20170202,SWN
20170202,COG
20170202,SNI
20170202,MA
20170202,DVA
20170202,IVZ
20170202,CF
20170202,FAST
20170202,CRM
20170202,HRS
20170202,PXD
20170202,APH
20170202,FLS
20170202,DPS
20170202,NDAQ
20170202,WEC
20170202,SJM
20170202,PBCT
20170202,XRAY
20170202,WYNN
20170202,SRCL
20170202,DNB
20170202,RSG
20170202,EQT
20170202,FLIR
20170202,SCG
20170202,IRM
20170202,WELL
20170202,HRL
20170202,VTR
20170202,ES
20170202,ORLY
20170202,WDC
20170202,PWR
20170202,RHT
20170202,FMC
20170202,FSLR
20170202,BKNG
20170202,ROST
20170202,V
20170202,MJN
20170202,ROP
20170202,NRG
20170202,URBN
20170202,BRK.B
20170202,HP
20170202,DISCA
20170202,OKE
