date,ticker
20161007,ABT
20161007,HON
20161007,AEP
20161007,BA
20161007,BMY
20161007,CPB
20161007,CAT
20161007,CVX
20161007,KO
20161007,CL
20161007,ED
20161007,GLW
20161007,DE
20161007,DTE
20161007,D
20161007,DWDP
20161007,ETN
20161007,XOM
20161007,F
20161007,GD
20161007,GE
20161007,GT
20161007,HAL
20161007,HSY
20161007,IBM
20161007,IP
20161007,K
20161007,KMB
20161007,KR
20161007,SPGI
20161007,CVS
20161007,MRK
20161007,ETR
20161007,MMM
20161007,MSI
20161007,NSC
20161007,XEL
20161007,FE
20161007,PPG
20161007,SRE
20161007,PEP
20161007,PFE
20161007,EXC
20161007,MO
20161007,COP
20161007,PG
20161007,PEG
20161007,RTN
20161007,ROK
20161007,EIX
20161007,SO
20161007,TXN
20161007,UNP
20161007,UTX
20161007,WY
20161007,WHR
20161007,XRX
20161007,AA.3
20161007,PBI
20161007,BHI
20161007,DD
20161007,PCG
20161007,SHW
20161007,CMI
20161007,EMR
20161007,SLB
20161007,CSX
20161007,CLX
20161007,GIS
20161007,NEM
20161007,MCD
20161007,LLY
20161007,BAX
20161007,BDX
20161007,JNJ
20161007,GPC
20161007,HPQ
20161007,WMB
20161007,BCR
20161007,TGNA
20161007,IFF
20161007,AXP
20161007,CI
20161007,JPM
20161007,TAP
20161007,DIS
20161007,DUK
20161007,NEE
20161007,LNC
20161007,BAC
20161007,WFC
20161007,AET
20161007,TGT
20161007,INTC
20161007,TXT
20161007,VFC
20161007,WBA
20161007,AIG
20161007,FLR
20161007,FDX
20161007,PCAR
20161007,ADP
20161007,GWW
20161007,MAS
20161007,ADM
20161007,MAT
20161007,WMT
20161007,SNA
20161007,SWK
20161007,BF.B
20161007,AAPL
20161007,OXY
20161007,R
20161007,CAG
20161007,LB
20161007,VZ
20161007,T
20161007,LOW
20161007,PHM
20161007,HES
20161007,LMT
20161007,HAS
20161007,BLL
20161007,APD
20161007,NUE
20161007,PKI
20161007,NOC
20161007,CNP
20161007,TJX
20161007,DOV
20161007,PH
20161007,ITW
20161007,JCI
20161007,GPS
20161007,JWN
20161007,MDT
20161007,HRB
20161007,SYY
20161007,CA
20161007,MMC
20161007,AVY
20161007,HD
20161007,PNC
20161007,C
20161007,STI
20161007,NKE
20161007,ECL
20161007,NWL
20161007,TMK
20161007,ORCL
20161007,STJ
20161007,ADSK
20161007,MRO
20161007,AEE
20161007,AMGN
20161007,LIN
20161007,IPG
20161007,COST
20161007,CSCO
20161007,EMN
20161007,KEY
20161007,UNM
20161007,MSFT
20161007,LUV
20161007,UNH
20161007,CBS
20161007,MU
