date,ticker
20021018,ABT
20021018,HON
20021018,AEP
20021018,BA
20021018,BMY
20021018,CPB
20021018,CAT
20021018,CVX
20021018,KO
20021018,CL
20021018,ED
20021018,GLW
20021018,DE
20021018,DTE
20021018,D
20021018,DWDP
20021018,ETN
20021018,XOM
20021018,F
20021018,GD
20021018,GE
20021018,GT
20021018,HAL
20021018,HSY
20021018,IBM
20021018,IP
20021018,K
20021018,KMB
20021018,KR
20021018,SPGI
20021018,CVS
20021018,MRK
20021018,ETR
20021018,MMM
20021018,MSI
20021018,NSC
20021018,XEL
20021018,FE
20021018,PPG
20021018,SRE
20021018,PEP
20021018,PFE
20021018,EXC
20021018,MO
20021018,COP
20021018,PG
20021018,PEG
20021018,RTN
20021018,ROK
20021018,EIX
20021018,SO
20021018,TXN
20021018,UNP
20021018,UTX
20021018,WY
20021018,WHR
20021018,XRX
20021018,TRW.1
20021018,AAL
20021018,HBC1
20021018,PHA.1
20021018,WINN
20021018,CR
20021018,S.1
20021018,UCL
20021018,MAY.2
20021018,G.1
20021018,T.2
20021018,GP.1
20021018,DAN
20021018,MYG.1
20021018,NAV
20021018,PGL.1
20021018,PD
20021018,0033A
20021018,WWY
20021018,UIS
20021018,HPC
20021018,GM
20021018,IR
20021018,CBE
20021018,WYE
20021018,SGP
20021018,BRK3
20021018,KODK
20021018,ITT
20021018,CEG
20021018,GR
20021018,KHC
20021018,JCP
20021018,BEAM
20021018,MWV
20021018,AA.3
20021018,PBI
20021018,BHI
20021018,DD
20021018,PCG
20021018,SHW
20021018,CMI
20021018,EMR
20021018,SLB
20021018,TEK.1
20021018,AVP
20021018,CSX
20021018,DAL
20021018,MDP
20021018,CLX
20021018,GIS
20021018,SUN.1
20021018,NEM
20021018,MCD
20021018,HLT
20021018,OMX
20021018,LLY
20021018,ACV.1
20021018,MDR
20021018,BAX
20021018,BDX
20021018,BC
20021018,RSHCQ
20021018,JNJ
20021018,GPC
20021018,HPQ
20021018,TNB
20021018,LPX
20021018,ABI.3
20021018,WMB
