date,ticker
20120822,ABT
20120822,HON
20120822,AEP
20120822,BA
20120822,BMY
20120822,CPB
20120822,CAT
20120822,CVX
20120822,KO
20120822,CL
20120822,ED
20120822,GLW
20120822,DE
20120822,DTE
20120822,D
20120822,DWDP
20120822,ETN
20120822,XOM
20120822,F
20120822,GD
20120822,GE
20120822,GT
20120822,HAL
20120822,HSY
20120822,IBM
20120822,IP
20120822,K
20120822,KMB
20120822,KR
20120822,SPGI
20120822,CVS
20120822,MRK
20120822,ETR
20120822,MMM
20120822,MSI
20120822,NSC
20120822,XEL
20120822,FE
20120822,PPG
20120822,SRE
20120822,PEP
20120822,PFE
20120822,EXC
20120822,MO
20120822,COP
20120822,PG
20120822,PEG
20120822,RTN
20120822,ROK
20120822,EIX
20120822,SO
20120822,TXN
20120822,UNP
20120822,UTX
20120822,WY
20120822,WHR
20120822,XRX
20120822,KHC
20120822,JCP
20120822,BEAM
20120822,MWV
20120822,AA.3
20120822,PBI
20120822,BHI
20120822,DD
20120822,PCG
20120822,SHW
20120822,CMI
20120822,EMR
20120822,SLB
20120822,AVP
20120822,CSX
20120822,CLX
20120822,GIS
20120822,SUN.1
20120822,NEM
20120822,MCD
20120822,LLY
20120822,BAX
20120822,BDX
20120822,JNJ
20120822,GPC
20120822,HPQ
20120822,WMB
20120822,BCR
20120822,TGNA
20120822,IFF
20120822,AXP
20120822,CI
20120822,JPM
20120822,TAP
20120822,DIS
20120822,DUK
20120822,NEE
20120822,LNC
20120822,BAC
20120822,WFC
20120822,CB.1
20120822,AET
20120822,TGT
20120822,INTC
20120822,BMS
20120822,TXT
20120822,ATI
20120822,THC
20120822,VFC
20120822,WBA
20120822,AIG
20120822,FLR
20120822,FDX
20120822,PCAR
20120822,ADP
20120822,GWW
20120822,MAS
20120822,DXC
20120822,ADM
20120822,MAT
20120822,WMT
20120822,SNA
20120822,SWK
20120822,BF.B
20120822,AAPL
20120822,OXY
20120822,R
20120822,CAG
20120822,LB
20120822,VZ
20120822,T
20120822,LOW
20120822,PHM
20120822,HES
20120822,AMD
20120822,LMT
20120822,RRD
20120822,HAS
20120822,BLL
20120822,RDC
20120822,APD
20120822,NUE
20120822,PKI
20120822,NOC
20120822,CNP
20120822,TJX
20120822,DOV
20120822,PH
20120822,ITW
20120822,JCI
20120822,GPS
20120822,JWN
20120822,MDT
20120822,HRB
20120822,SYY
20120822,CA
20120822,MMC
20120822,AVY
20120822,PLL.1
20120822,HD
20120822,PNC
20120822,C
20120822,STI
20120822,NKE
20120822,ECL
20120822,NWL
20120822,TMK
20120822,S
20120822,ORCL
20120822,STJ
20120822,ADSK
20120822,MRO
20120822,X
20120822,AEE
20120822,AMGN
20120822,AGN.2
20120822,LIN
20120822,IPG
20120822,COST
20120822,CSCO
20120822,EMN
20120822,KEY
20120822,UNM
20120822,MSFT
20120822,LUV
20120822,UNH
20120822,CBS
20120822,SIAL
20120822,MU
20120822,BSX
20120822,AMAT
20120822,BK
20120822,L
20120822,DRI
20120822,ALL
20120822,FCX
20120822,MS
20120822,M
20120822,PPL
20120822,CMA
20120822,HUM
20120822,LSI.1
20120822,HIG
20120822,FITB
20120822,EMC
