date,ticker
20150312,ABT
20150312,HON
20150312,AEP
20150312,BA
20150312,BMY
20150312,CPB
20150312,CAT
20150312,CVX
20150312,KO
20150312,CL
20150312,ED
20150312,GLW
20150312,DE
20150312,DTE
20150312,D
20150312,DWDP
20150312,ETN
20150312,XOM
20150312,F
20150312,GD
20150312,GE
20150312,GT
20150312,HAL
20150312,HSY
20150312,IBM
20150312,IP
20150312,K
20150312,KMB
20150312,KR
20150312,SPGI
20150312,CVS
20150312,MRK
20150312,ETR
20150312,MMM
20150312,MSI
20150312,NSC
20150312,XEL
20150312,FE
20150312,PPG
20150312,SRE
20150312,PEP
20150312,PFE
20150312,EXC
20150312,MO
20150312,COP
20150312,PG
20150312,PEG
20150312,RTN
20150312,ROK
20150312,EIX
20150312,SO
20150312,TXN
20150312,UNP
20150312,UTX
20150312,WY
20150312,WHR
20150312,XRX
20150312,MWV
20150312,AA.3
20150312,PBI
20150312,BHI
20150312,DD
20150312,PCG
20150312,SHW
20150312,CMI
20150312,EMR
20150312,SLB
20150312,AVP
20150312,CSX
20150312,CLX
20150312,GIS
20150312,NEM
20150312,MCD
20150312,LLY
20150312,BAX
20150312,BDX
20150312,JNJ
20150312,GPC
20150312,HPQ
20150312,WMB
20150312,BCR
20150312,TGNA
20150312,IFF
20150312,AXP
20150312,CI
20150312,JPM
20150312,TAP
20150312,DIS
20150312,DUK
20150312,NEE
20150312,LNC
20150312,BAC
20150312,WFC
20150312,CB.1
20150312,AET
20150312,TGT
20150312,INTC
20150312,TXT
20150312,ATI
20150312,THC
20150312,VFC
20150312,WBA
20150312,AIG
20150312,FLR
20150312,FDX
20150312,PCAR
20150312,ADP
20150312,GWW
20150312,MAS
20150312,DXC
20150312,ADM
20150312,MAT
20150312,WMT
20150312,SNA
20150312,SWK
20150312,BF.B
20150312,AAPL
20150312,OXY
20150312,R
20150312,CAG
20150312,LB
20150312,VZ
20150312,T
20150312,LOW
20150312,PHM
20150312,HES
20150312,LMT
20150312,HAS
20150312,BLL
20150312,APD
20150312,NUE
20150312,PKI
20150312,NOC
20150312,CNP
20150312,TJX
20150312,DOV
20150312,PH
20150312,ITW
20150312,JCI
20150312,GPS
20150312,JWN
20150312,MDT
20150312,HRB
20150312,SYY
20150312,CA
20150312,MMC
20150312,AVY
20150312,PLL.1
20150312,HD
20150312,PNC
20150312,C
20150312,STI
20150312,NKE
20150312,ECL
20150312,NWL
20150312,TMK
20150312,ORCL
20150312,STJ
20150312,ADSK
20150312,MRO
20150312,AEE
20150312,AMGN
20150312,AGN.2
20150312,LIN
20150312,IPG
20150312,COST
20150312,CSCO
20150312,EMN
20150312,KEY
20150312,UNM
20150312,MSFT
20150312,LUV
20150312,UNH
20150312,CBS
20150312,SIAL
20150312,MU
20150312,BSX
20150312,AMAT
20150312,BK
20150312,L
20150312,DRI
20150312,ALL
20150312,FCX
20150312,MS
20150312,M
20150312,PPL
20150312,CMA
20150312,HUM
20150312,HIG
20150312,FITB
20150312,EMC
20150312,AON
20150312,TMO
20150312,AZO
20150312,ADBE
20150312,CAH
20150312,SCHW
20150312,EFX
20150312,APA
20150312,APC
20150312,PGR
20150312,HBAN
20150312,STT
20150312,KLAC
20150312,YUM
20150312,BBT
20150312,CINF
20150312,OMC
20150312,NTRS
20150312,SEE
20150312,BEN
20150312,MAR
20150312,COF
20150312,NAVI
20150312,WM
20150312,KSS
20150312,RF
20150312,PAYX
20150312,AES
20150312,SPLS
20150312,CCEP
20150312,DHR
20150312,CCL
20150312,USB
20150312,TWX
20150312,MCK
20150312,CTL
20150312,AGN
20150312,CMS
20150312,AFL
20150312,NTAP
20150312,BBY
20150312,VMC
20150312,QCOM
20150312,BBBY
20150312,PNW
20150312,ADI
20150312,TROW
20150312,LEG
20150312,XLNX
20150312,CTXS
20150312,AABA
20150312,HOG
20150312,LLTC
20150312,ALTR.1
20150312,A
20150312,SBUX
20150312,TIF
20150312,BRCM
20150312,DVN
20150312,MCO
20150312,NBR
20150312,NI
20150312,EOG
20150312,HOT
20150312,RHI
20150312,INTU
20150312,MET
20150312,SYK
20150312,FTR
20150312,CTAS
20150312,FISV
20150312,ZION
20150312,COL
20150312,FDO
20150312,ZBH
20150312,ABC
20150312,XL
20150312,TE
20150312,NVDA
20150312,EQR
20150312,WAT
20150312,PCL
20150312,SPG
20150312,UPS
20150312,EA
20150312,EBAY
20150312,GS
20150312,PRU
20150312,PFG
20150312,ANTM
20150312,MON
20150312,TRV
20150312,RAI
20150312,CMCSA
20150312,DGX
20150312,AN
20150312,AIV
20150312,MKC
20150312,SYMC
20150312,PLD
20150312,ESRX
20150312,BIIB
20150312,MTB
20150312,ETFC
20150312,MYL
20150312,VLO
20150312,HSP
20150312,GILD
20150312,TPR
20150312,LH
20150312,LLL
20150312,FOXA
20150312,NOV
20150312,STZ
20150312,DHI
20150312,TSN
20150312,VNO
20150312,MUR
20150312,PSA
20150312,AMP
20150312,LEN
20150312,PDCO
20150312,AMZN
20150312,GNW
20150312,VIAB
20150312,WFM
20150312,EL
20150312,VRSN
20150312,HAR
20150312,CHK
20150312,KIM
20150312,BXP
20150312,GOOGL
20150312,SNDK
20150312,LM
20150312,JNPR
20150312,CNX
20150312,WIN
20150312,WYND
20150312,CME
20150312,WU
20150312,CELG
20150312,FIS
20150312,CBRE
20150312,CTSH
20150312,DTV.2
20150312,SE.7
20150312,AVB
20150312,RL
20150312,VAR
20150312,HCBK
20150312,WEC3
20150312,CHRW
20150312,HST
20150312,MDLZ
20150312,AIZ
20150312,PCP
20150312,DFS
20150312,AKAM
20150312,JEF
20150312,MCHP
20150312,ICE
20150312,ANDV
20150312,TDC
20150312,EXPE
20150312,NBL
20150312,EXPD
20150312,JEC
20150312,POM
20150312,AMT
20150312,GME
20150312,RRC
20150312,TSS
20150312,CAM
20150312,HCP
20150312,PM
20150312,ISRG
20150312,SWN
20150312,LO
20150312,COG
20150312,SNI
20150312,MA
20150312,DVA
20150312,IVZ
20150312,CF
20150312,FAST
20150312,CRM
20150312,HRS
20150312,PXD
20150312,APH
20150312,FLS
20150312,DPS
20150312,NDAQ
20150312,WEC
20150312,SJM
20150312,PBCT
20150312,XRAY
20150312,WYNN
20150312,SRCL
20150312,DNB
20150312,RSG
20150312,EQT
20150312,FLIR
20150312,OI
20150312,SCG
20150312,IRM
20150312,WELL
20150312,DO
20150312,HRL
20150312,VTR
20150312,ES
20150312,ORLY
20150312,TWC
20150312,DNR
20150312,FTI.1
20150312,WDC
20150312,PWR
20150312,RHT
20150312,FMC
20150312,CFN
20150312,ARG
20150312,FSLR
20150312,BKNG
20150312,ROST
20150312,V
