date,ticker
20150224,ABT
20150224,HON
20150224,AEP
20150224,BA
20150224,BMY
20150224,CPB
20150224,CAT
20150224,CVX
20150224,KO
20150224,CL
20150224,ED
20150224,GLW
20150224,DE
20150224,DTE
20150224,D
20150224,DWDP
20150224,ETN
20150224,XOM
20150224,F
20150224,GD
20150224,GE
20150224,GT
20150224,HAL
20150224,HSY
20150224,IBM
20150224,IP
20150224,K
20150224,KMB
20150224,KR
20150224,SPGI
20150224,CVS
20150224,MRK
20150224,ETR
20150224,MMM
20150224,MSI
20150224,NSC
20150224,XEL
20150224,FE
20150224,PPG
20150224,SRE
20150224,PEP
20150224,PFE
20150224,EXC
20150224,MO
20150224,COP
20150224,PG
20150224,PEG
20150224,RTN
20150224,ROK
20150224,EIX
20150224,SO
20150224,TXN
20150224,UNP
20150224,UTX
20150224,WY
20150224,WHR
20150224,XRX
20150224,MWV
20150224,AA.3
20150224,PBI
20150224,BHI
20150224,DD
20150224,PCG
20150224,SHW
20150224,CMI
20150224,EMR
20150224,SLB
20150224,AVP
20150224,CSX
20150224,CLX
20150224,GIS
20150224,NEM
20150224,MCD
20150224,LLY
20150224,BAX
20150224,BDX
20150224,JNJ
20150224,GPC
20150224,HPQ
20150224,WMB
20150224,BCR
20150224,TGNA
20150224,IFF
20150224,AXP
20150224,CI
20150224,JPM
20150224,TAP
20150224,DIS
20150224,DUK
20150224,NEE
20150224,LNC
20150224,BAC
20150224,WFC
20150224,CB.1
20150224,AET
20150224,TGT
20150224,INTC
20150224,TXT
20150224,ATI
20150224,THC
20150224,VFC
20150224,WBA
20150224,AIG
20150224,FLR
20150224,FDX
20150224,PCAR
20150224,ADP
20150224,GWW
20150224,MAS
20150224,DXC
20150224,ADM
20150224,MAT
20150224,WMT
20150224,SNA
20150224,SWK
20150224,BF.B
20150224,AAPL
20150224,OXY
20150224,R
20150224,CAG
20150224,LB
20150224,VZ
20150224,T
20150224,LOW
20150224,PHM
20150224,HES
20150224,LMT
20150224,HAS
20150224,BLL
20150224,APD
20150224,NUE
20150224,PKI
20150224,NOC
20150224,CNP
20150224,TJX
20150224,DOV
20150224,PH
20150224,ITW
20150224,JCI
20150224,GPS
20150224,JWN
20150224,MDT
20150224,HRB
20150224,SYY
20150224,CA
20150224,MMC
20150224,AVY
20150224,PLL.1
20150224,HD
20150224,PNC
20150224,C
20150224,STI
20150224,NKE
20150224,ECL
20150224,NWL
20150224,TMK
20150224,ORCL
20150224,STJ
20150224,ADSK
20150224,MRO
20150224,AEE
20150224,AMGN
20150224,AGN.2
20150224,LIN
20150224,IPG
20150224,COST
20150224,CSCO
20150224,EMN
20150224,KEY
20150224,UNM
20150224,MSFT
20150224,LUV
20150224,UNH
20150224,CBS
20150224,SIAL
20150224,MU
20150224,BSX
20150224,AMAT
20150224,BK
20150224,L
20150224,DRI
20150224,ALL
20150224,FCX
20150224,MS
20150224,M
20150224,PPL
20150224,CMA
20150224,HUM
20150224,HIG
20150224,FITB
20150224,EMC
20150224,AON
20150224,TMO
20150224,AZO
20150224,ADBE
20150224,CAH
20150224,SCHW
20150224,EFX
20150224,APA
20150224,APC
20150224,PGR
20150224,HBAN
20150224,STT
20150224,KLAC
20150224,YUM
20150224,BBT
20150224,CINF
20150224,OMC
20150224,NTRS
20150224,SEE
20150224,BEN
20150224,MAR
20150224,COF
20150224,NAVI
20150224,WM
20150224,KSS
20150224,RF
20150224,PAYX
20150224,AES
20150224,SPLS
20150224,CCEP
20150224,DHR
20150224,CCL
20150224,USB
20150224,TWX
20150224,MCK
20150224,CTL
20150224,AGN
20150224,CMS
20150224,AFL
20150224,NTAP
20150224,BBY
20150224,VMC
20150224,QCOM
20150224,BBBY
20150224,PNW
20150224,ADI
20150224,TROW
20150224,LEG
20150224,XLNX
20150224,CTXS
20150224,AABA
20150224,HOG
20150224,LLTC
20150224,ALTR.1
20150224,A
20150224,SBUX
20150224,TIF
20150224,BRCM
20150224,DVN
20150224,MCO
20150224,NBR
20150224,NI
20150224,EOG
20150224,HOT
20150224,RHI
20150224,INTU
20150224,MET
20150224,SYK
20150224,FTR
20150224,CTAS
20150224,FISV
20150224,ZION
20150224,COL
20150224,FDO
20150224,ZBH
20150224,ABC
20150224,XL
20150224,TE
20150224,NVDA
20150224,EQR
20150224,WAT
20150224,PCL
20150224,SPG
20150224,UPS
20150224,EA
20150224,EBAY
20150224,GS
20150224,PRU
20150224,PFG
20150224,ANTM
20150224,MON
20150224,TRV
20150224,RAI
20150224,CMCSA
20150224,DGX
20150224,AN
20150224,AIV
20150224,MKC
20150224,SYMC
20150224,PLD
20150224,ESRX
20150224,BIIB
20150224,MTB
20150224,ETFC
20150224,MYL
20150224,VLO
20150224,HSP
20150224,GILD
20150224,TPR
20150224,LH
20150224,LLL
20150224,FOXA
20150224,NOV
20150224,STZ
20150224,DHI
20150224,TSN
20150224,VNO
20150224,MUR
20150224,PSA
20150224,AMP
20150224,LEN
20150224,PDCO
20150224,AMZN
20150224,GNW
20150224,VIAB
20150224,WFM
20150224,EL
20150224,VRSN
20150224,HAR
20150224,CHK
20150224,KIM
20150224,BXP
20150224,GOOGL
20150224,SNDK
20150224,LM
20150224,JNPR
20150224,CNX
20150224,WIN
20150224,WYND
20150224,CME
20150224,WU
20150224,CELG
20150224,FIS
20150224,CBRE
20150224,CTSH
20150224,DTV.2
20150224,SE.7
20150224,AVB
20150224,RL
20150224,VAR
20150224,HCBK
20150224,WEC3
20150224,CHRW
20150224,HST
20150224,MDLZ
20150224,AIZ
20150224,PCP
20150224,DFS
20150224,AKAM
20150224,JEF
20150224,MCHP
20150224,ICE
20150224,ANDV
20150224,TDC
20150224,EXPE
20150224,NBL
20150224,EXPD
20150224,JEC
20150224,POM
20150224,AMT
20150224,GME
20150224,RRC
20150224,TSS
20150224,CAM
20150224,HCP
20150224,PM
20150224,ISRG
20150224,SWN
20150224,LO
20150224,COG
20150224,SNI
20150224,MA
20150224,DVA
20150224,IVZ
20150224,CF
20150224,FAST
20150224,CRM
20150224,HRS
20150224,PXD
20150224,APH
20150224,FLS
20150224,DPS
20150224,NDAQ
20150224,WEC
20150224,SJM
20150224,PBCT
20150224,XRAY
20150224,WYNN
20150224,SRCL
20150224,DNB
20150224,RSG
20150224,EQT
20150224,FLIR
20150224,OI
20150224,SCG
20150224,IRM
20150224,WELL
20150224,DO
20150224,HRL
20150224,VTR
20150224,ES
20150224,ORLY
20150224,TWC
20150224,DNR
20150224,FTI.1
20150224,WDC
20150224,PWR
20150224,RHT
20150224,FMC
20150224,CFN
20150224,ARG
20150224,FSLR
20150224,BKNG
20150224,ROST
20150224,V
20150224,MJN
20150224,ROP
20150224,NRG
20150224,URBN
20150224,BRK.B
20150224,HP
20150224,DISCA
20150224,OKE
20150224,CERN
20150224,KMX
20150224,QEP
20150224,CB
20150224,TYC
20150224,IR
20150224,NFX
20150224,FFIV
20150224,NFLX
20150224,ATUS
20150224,NE
20150224,JOY
20150224,EW
20150224,BLK
20150224,CMG
20150224,MPC
20150224,ACN
20150224,MOS
20150224,TEL
20150224,XYL
20150224,SO7
20150224,PRGO
20150224,BWA
20150224,DLTR
20150224,TRIP
20150224,CCI
20150224,FOSL
20150224,PSX
20150224,KMI
20150224,ALXN
20150224,LRCX
20150224,MNST
20150224,STX
20150224,ESV
20150224,LYB
20150224,PNR
20150224,ADT.4
20150224,KRFT
20150224,PETM
20150224,DG
20150224,GRMN
20150224,APTV
20150224,ABBV
20150224,PVH
20150224,REGN
20150224,MAC
20150224,KSU
20150224,GM
20150224,ZTS
20150224,NWSA
20150224,NLSN
20150224,DAL
20150224,AME
20150224,VRTX
20150224,RIG
20150224,CPRI
20150224,ALLE
20150224,GGP
20150224,MHK
20150224,ADS
20150224,FB
20150224,TSCO
20150224,KDP
20150224,ESS
20150224,GOOGL
20150224,UAA
20150224,AVGO
20150224,XEC
20150224,AMG
20150224,MLM
20150224,DISCA
20150224,MNK
20150224,UHS
20150224,URI
20150224,LVLT
20150224,RCL
20150224,HCA
20150224,ENDP
