date,ticker
20130917,ABT
20130917,HON
20130917,AEP
20130917,BA
20130917,BMY
20130917,CPB
20130917,CAT
20130917,CVX
20130917,KO
20130917,CL
20130917,ED
20130917,GLW
20130917,DE
20130917,DTE
20130917,D
20130917,DWDP
20130917,ETN
20130917,XOM
20130917,F
20130917,GD
20130917,GE
20130917,GT
20130917,HAL
20130917,HSY
20130917,IBM
20130917,IP
20130917,K
20130917,KMB
20130917,KR
20130917,SPGI
20130917,CVS
20130917,MRK
20130917,ETR
20130917,MMM
20130917,MSI
20130917,NSC
20130917,XEL
20130917,FE
20130917,PPG
20130917,SRE
20130917,PEP
20130917,PFE
20130917,EXC
20130917,MO
20130917,COP
20130917,PG
20130917,PEG
20130917,RTN
20130917,ROK
20130917,EIX
20130917,SO
20130917,TXN
20130917,UNP
20130917,UTX
20130917,WY
20130917,WHR
20130917,XRX
20130917,JCP
20130917,BEAM
20130917,MWV
20130917,AA.3
20130917,PBI
20130917,BHI
20130917,DD
20130917,PCG
20130917,SHW
20130917,CMI
20130917,EMR
20130917,SLB
20130917,AVP
20130917,CSX
20130917,CLX
20130917,GIS
20130917,NEM
20130917,MCD
20130917,LLY
20130917,BAX
20130917,BDX
20130917,JNJ
20130917,GPC
20130917,HPQ
20130917,WMB
20130917,BCR
20130917,TGNA
20130917,IFF
20130917,AXP
20130917,CI
20130917,JPM
20130917,TAP
20130917,DIS
20130917,DUK
20130917,NEE
20130917,LNC
20130917,BAC
20130917,WFC
20130917,CB.1
20130917,AET
20130917,TGT
20130917,INTC
20130917,BMS
20130917,TXT
20130917,ATI
20130917,THC
20130917,VFC
20130917,WBA
20130917,AIG
20130917,FLR
20130917,FDX
20130917,PCAR
20130917,ADP
20130917,GWW
20130917,MAS
20130917,DXC
20130917,ADM
20130917,MAT
20130917,WMT
20130917,SNA
20130917,SWK
20130917,BF.B
20130917,AAPL
20130917,OXY
20130917,R
20130917,CAG
20130917,LB
20130917,VZ
20130917,T
20130917,LOW
20130917,PHM
20130917,HES
20130917,AMD
20130917,LMT
20130917,HAS
20130917,BLL
20130917,RDC
20130917,APD
20130917,NUE
20130917,PKI
20130917,NOC
20130917,CNP
20130917,TJX
20130917,DOV
20130917,PH
20130917,ITW
20130917,JCI
20130917,GPS
20130917,JWN
20130917,MDT
20130917,HRB
20130917,SYY
20130917,CA
20130917,MMC
20130917,AVY
20130917,PLL.1
20130917,HD
20130917,PNC
20130917,C
20130917,STI
20130917,NKE
20130917,ECL
20130917,NWL
20130917,TMK
20130917,ORCL
20130917,STJ
20130917,ADSK
20130917,MRO
20130917,X
20130917,AEE
20130917,AMGN
20130917,AGN.2
20130917,LIN
20130917,IPG
20130917,COST
20130917,CSCO
20130917,EMN
20130917,KEY
20130917,UNM
20130917,MSFT
20130917,LUV
20130917,UNH
20130917,CBS
20130917,SIAL
20130917,MU
20130917,BSX
20130917,AMAT
20130917,BK
20130917,L
20130917,DRI
20130917,ALL
20130917,FCX
20130917,MS
20130917,M
20130917,PPL
20130917,CMA
20130917,HUM
20130917,LSI.1
20130917,HIG
20130917,FITB
20130917,EMC
20130917,AON
20130917,DELL
20130917,TMO
20130917,AZO
20130917,ADBE
20130917,CAH
20130917,SCHW
20130917,EFX
20130917,APA
20130917,APC
20130917,PGR
20130917,HBAN
20130917,STT
20130917,KLAC
20130917,YUM
20130917,BBT
20130917,CINF
20130917,OMC
20130917,NTRS
20130917,SEE
20130917,BEN
20130917,MAR
20130917,COF
20130917,NAVI
20130917,WM
20130917,KSS
20130917,RF
20130917,PAYX
20130917,AES
20130917,SPLS
20130917,CCEP
20130917,SWY
20130917,DHR
20130917,CCL
20130917,USB
20130917,TWX
20130917,MCK
20130917,CTL
20130917,AGN
20130917,CMS
20130917,AFL
20130917,NTAP
20130917,BBY
20130917,VMC
20130917,QCOM
20130917,BBBY
20130917,PNW
20130917,ADI
20130917,TROW
20130917,LEG
20130917,XLNX
20130917,TER
20130917,CTXS
20130917,MOLX
20130917,AABA
20130917,HOG
20130917,LLTC
20130917,ALTR.1
20130917,A
20130917,SBUX
20130917,TIF
20130917,BRCM
20130917,VIAV
20130917,DVN
20130917,MCO
20130917,NBR
20130917,NI
20130917,EOG
20130917,HOT
20130917,FRX
20130917,RHI
20130917,INTU
20130917,MET
20130917,SYK
20130917,JBL
20130917,FTR
20130917,CTAS
20130917,FISV
20130917,ZION
20130917,COL
20130917,FDO
20130917,ZBH
20130917,ABC
20130917,IGT.1
20130917,XL
20130917,TE
20130917,NVDA
20130917,EQR
20130917,WAT
20130917,PCL
20130917,SPG
20130917,UPS
20130917,EA
20130917,EBAY
20130917,GS
20130917,PRU
20130917,PFG
20130917,ANTM
20130917,MON
20130917,TRV
20130917,RAI
20130917,CMCSA
20130917,DGX
20130917,AN
20130917,AIV
20130917,MKC
20130917,SYMC
20130917,PLD
20130917,ESRX
20130917,BIIB
20130917,MTB
20130917,ETFC
20130917,MYL
20130917,VLO
20130917,HSP
20130917,GILD
20130917,TPR
20130917,LH
20130917,LLL
20130917,FOXA
20130917,NOV
20130917,STZ
20130917,DHI
20130917,TSN
20130917,VNO
20130917,MUR
20130917,PSA
20130917,AMP
20130917,LEN
20130917,PDCO
20130917,AMZN
20130917,GNW
20130917,VIAB
20130917,WFM
20130917,EL
20130917,VRSN
20130917,HAR
20130917,CHK
20130917,KIM
20130917,BXP
20130917,GOOGL
20130917,SNDK
20130917,LM
20130917,JNPR
20130917,CNX
20130917,WIN
20130917,WYND
20130917,CME
20130917,WU
20130917,CELG
20130917,FIS
20130917,CBRE
20130917,CTSH
20130917,BTU
20130917,DTV.2
20130917,SE.7
20130917,AVB
20130917,RL
20130917,VAR
20130917,HCBK
20130917,WEC3
20130917,CHRW
20130917,HST
20130917,ANF
20130917,MDLZ
20130917,AIZ
20130917,PCP
20130917,DFS
20130917,AKAM
20130917,JEF
20130917,MCHP
20130917,ICE
20130917,ANDV
20130917,TDC
20130917,EXPE
20130917,NBL
20130917,EXPD
20130917,NYX
20130917,JEC
20130917,POM
20130917,AMT
20130917,GME
20130917,RRC
20130917,GHC
20130917,TSS
20130917,CAM
20130917,HCP
20130917,PM
20130917,ISRG
20130917,SWN
20130917,LO
20130917,COG
20130917,SNI
20130917,MA
20130917,DVA
20130917,IVZ
20130917,CF
20130917,FAST
20130917,CRM
20130917,HRS
20130917,PXD
20130917,APH
20130917,FLS
20130917,DPS
20130917,NDAQ
20130917,WEC
20130917,SJM
20130917,PBCT
20130917,XRAY
20130917,WYNN
20130917,SRCL
20130917,LIFE.3
20130917,DNB
20130917,RSG
20130917,EQT
20130917,FLIR
20130917,OI
20130917,SCG
20130917,IRM
20130917,WELL
20130917,DO
20130917,HRL
20130917,VTR
20130917,ES
20130917,ORLY
20130917,TWC
20130917,DNR
20130917,FTI.1
20130917,WDC
20130917,PWR
20130917,RHT
20130917,FMC
20130917,CFN
20130917,ARG
20130917,FSLR
20130917,BKNG
20130917,ROST
20130917,V
20130917,LDOS
20130917,CLF
20130917,MJN
20130917,ROP
20130917,NRG
20130917,URBN
20130917,BRK.B
20130917,HP
20130917,DISCA
20130917,OKE
20130917,CERN
20130917,KMX
20130917,QEP
20130917,CB
20130917,TYC
20130917,IR
20130917,NFX
20130917,FFIV
20130917,NFLX
20130917,ATUS
20130917,NE
20130917,JOY
20130917,COV
20130917,EW
20130917,BLK
