date,ticker
20030926,ABT
20030926,HON
20030926,AEP
20030926,BA
20030926,BMY
20030926,CPB
20030926,CAT
20030926,CVX
20030926,KO
20030926,CL
20030926,ED
20030926,GLW
20030926,DE
20030926,DTE
20030926,D
20030926,DWDP
20030926,ETN
20030926,XOM
20030926,F
20030926,GD
20030926,GE
20030926,GT
20030926,HAL
20030926,HSY
20030926,IBM
20030926,IP
20030926,K
20030926,KMB
20030926,KR
20030926,SPGI
20030926,CVS
20030926,MRK
20030926,ETR
20030926,MMM
20030926,MSI
20030926,NSC
20030926,XEL
20030926,FE
20030926,PPG
20030926,SRE
20030926,PEP
20030926,PFE
20030926,EXC
20030926,MO
20030926,COP
20030926,PG
20030926,PEG
20030926,RTN
20030926,ROK
20030926,EIX
20030926,SO
20030926,TXN
20030926,UNP
20030926,UTX
20030926,WY
20030926,WHR
20030926,XRX
20030926,WINN
20030926,CR
20030926,S.1
20030926,UCL
20030926,MAY.2
20030926,G.1
20030926,T.2
20030926,GP.1
20030926,DAN
20030926,MYG.1
20030926,NAV
20030926,PGL.1
20030926,PD
20030926,0033A
20030926,WWY
20030926,UIS
20030926,HPC
20030926,GM
20030926,IR
20030926,CBE
20030926,WYE
20030926,SGP
20030926,BRK3
20030926,KODK
20030926,ITT
20030926,CEG
20030926,GR
20030926,KHC
20030926,JCP
20030926,BEAM
20030926,MWV
20030926,AA.3
20030926,PBI
20030926,BHI
20030926,DD
20030926,PCG
20030926,SHW
20030926,CMI
20030926,EMR
20030926,SLB
20030926,TEK.1
20030926,AVP
20030926,CSX
20030926,DAL
20030926,MDP
20030926,CLX
20030926,GIS
20030926,SUN.1
20030926,NEM
20030926,MCD
20030926,HLT
20030926,OMX
20030926,LLY
20030926,ACV.1
20030926,BAX
20030926,BDX
20030926,BC
20030926,RSHCQ
20030926,JNJ
20030926,GPC
20030926,HPQ
20030926,TNB
20030926,LPX
20030926,ABI.3
20030926,WMB
20030926,BCR
20030926,KRI
20030926,TGNA
20030926,IFF
20030926,BDK
20030926,AXP
20030926,CI
20030926,JPM
20030926,TAP
20030926,DIS
20030926,DUK
20030926,NEE
20030926,LNC
20030926,BAC
20030926,WFC
20030926,SPC.2
20030926,JP.1
20030926,MEL.3
20030926,SAF
20030926,BUD.2
20030926,CB.1
20030926,AET
20030926,TGT
20030926,INTC
20030926,NSM.2
20030926,CTX.2
20030926,DJ
20030926,BMS
20030926,TXT
20030926,ATI
20030926,THC
20030926,VFC
20030926,WBA
20030926,AIG
20030926,FLR
20030926,FDX
20030926,PCAR
20030926,ADP
20030926,SFA.1
20030926,GWW
20030926,MAS
20030926,DXC
20030926,ADM
20030926,HSH
20030926,MAT
20030926,WEN.2
20030926,BAC2
20030926,WMT
20030926,SNA
20030926,SWK
20030926,ROH
20030926,BF.B
20030926,AAPL
20030926,OXY
20030926,R
20030926,EC.2
20030926,CAG
20030926,LB
20030926,1231B
20030926,VZ
20030926,T
20030926,BLS
20030926,Q.2
20030926,LOW
20030926,PHM
20030926,HES
20030926,AMD
20030926,LMT
20030926,RRD
20030926,HAS
20030926,BLL
20030926,KMG.1
20030926,KATE
20030926,ABS.1
20030926,ANDW
20030926,NYT
20030926,SVU
20030926,RDC
20030926,APD
20030926,NUE
20030926,PKI
20030926,NOC
20030926,CNP
20030926,TJX
20030926,DOV
20030926,PH
20030926,TRCO
20030926,ITW
20030926,DLX
20030926,JCI
20030926,6583B
20030926,GPS
20030926,JWN
20030926,MDT
20030926,DDS
20030926,HRB
20030926,SYY
20030926,TIN
20030926,RBK
20030926,UST.1
20030926,CA
20030926,MMC
20030926,AVY
20030926,PLL.1
20030926,HD
20030926,PNC
20030926,ONE.1
20030926,C
20030926,STI
20030926,GDW
20030926,WOR
20030926,MIL.2
20030926,FNMA
20030926,NKE
20030926,FBF
20030926,ECL
20030926,WB.3
20030926,KBH
20030926,NWL
20030926,TMK
20030926,CCTYQ
20030926,TYC
20030926,S
20030926,ORCL
20030926,ASH
20030926,GAS.2
20030926,DUK8
20030926,AM.1
20030926,STJ
20030926,ADSK
20030926,CZR
20030926,CTB
20030926,5938B
20030926,MRO
20030926,X
20030926,AEE
20030926,NOVL
20030926,GLK.1
20030926,AMGN
20030926,FMCC
20030926,AGN.2
20030926,KRB
20030926,LIN
20030926,JAVA
20030926,IPG
20030926,HCA
20030926,COST
20030926,BR.2
20030926,CSCO
20030926,EMN
20030926,KEY
20030926,UNM
20030926,MSFT
20030926,LUV
20030926,UNH
20030926,CBS
20030926,SIAL
20030926,MU
20030926,FDC
20030926,NCC
20030926,DUK6
20030926,AT.2
20030926,BSX
20030926,AMAT
20030926,BK
20030926,CAR
20030926,L
20030926,DRI
20030926,TLAB
20030926,ALL
20030926,FCX
20030926,MS
20030926,M
20030926,PPL
20030926,CMA
20030926,HUM
20030926,LSI.1
20030926,HIG
20030926,FITB
20030926,EMC
20030926,AON
20030926,TUP
20030926,MTG
20030926,DELL
20030926,LU
20030926,IMS
20030926,MBI
20030926,GDT
20030926,TMO
20030926,AZO
20030926,PTC
20030926,ADBE
20030926,CAH
20030926,SCHW
20030926,PVN
20030926,CFC.3
20030926,EFX
20030926,WAMUQ
20030926,APA
20030926,APC
20030926,PGR
20030926,HBAN
20030926,STT
20030926,IHRTQ
20030926,KLAC
20030926,YUM
20030926,SNV
20030926,BBT
20030926,CINF
20030926,OMC
20030926,LEHMQ
20030926,BIG
20030926,NTRS
20030926,SEE
20030926,NXTL
20030926,GTW
20030926,BEN
20030926,MAR
20030926,COF
20030926,BSC.1
20030926,NAVI
20030926,DG
20030926,WM
20030926,EDS.
20030926,KSS
20030926,RF
20030926,HCR
20030926,PAYX
20030926,UPC.
20030926,BMC
20030926,AES
20030926,PSFT.
20030926,SPLS
20030926,CCEP
20030926,SWY
20030926,DHR
20030926,PCS.1
20030926,CCL
20030926,SLR
20030926,USB
20030926,CPWR.1
20030926,TWX
20030926,MCK
20030926,SOTR
20030926,ASO.1
20030926,CTL
20030926,AGN
20030926,CMS
20030926,AFL
20030926,APTV
20030926,WLP.1
20030926,ODP
20030926,NTAP
20030926,BBY
20030926,VMC
20030926,QCOM
20030926,ADCT
20030926,AW
20030926,LXK
20030926,BBBY
20030926,PNW
20030926,ADI
20030926,TROW
20030926,LEG
20030926,EP
20030926,CMVT
20030926,PTV
20030926,XLNX
20030926,TER
20030926,CTXS
20030926,MOLX
20030926,AABA
20030926,RIG
20030926,NCR
20030926,HOG
20030926,BGEN
20030926,TSG.2
20030926,VRTS.1
20030926,LLTC
20030926,ALTR.1
20030926,SEBL
20030926,MXIM
20030926,APCC.
20030926,A
20030926,SBUX
20030926,CVG
20030926,MEDI
20030926,CF.6
20030926,NVLS.1
20030926,TIF
20030926,SANM
20030926,VC
20030926,MERQ
20030926,BRCM
20030926,JNS
20030926,VIAV
20030926,KSE
20030926,DVN
20030926,5933B
20030926,MCO
20030926,DYN
20030926,KG
20030926,NBR
20030926,PWER
20030926,NI
20030926,EOG
20030926,HOT
20030926,FRX
20030926,CHIR.1
20030926,CPN
20030926,RHI
20030926,INTU
20030926,MET
20030926,SBL.2
20030926,AMBC
20030926,AYE
20030926,SYK
20030926,KMI
20030926,QLGC
20030926,AMCC
20030926,NE
20030926,JBL
20030926,5952B
20030926,FTR
20030926,CTAS
20030926,FISV
20030926,CE.2
20030926,PBG
20030926,MWW
20030926,ZION
20030926,JHF
20030926,COL
20030926,AWE.2
20030926,PMCS
20030926,FDO
20030926,ZBH
20030926,ABC
