date,ticker
20100421,ABT
20100421,HON
20100421,AEP
20100421,BA
20100421,BMY
20100421,CPB
20100421,CAT
20100421,CVX
20100421,KO
20100421,CL
20100421,ED
20100421,GLW
20100421,DE
20100421,DTE
20100421,D
20100421,DWDP
20100421,ETN
20100421,XOM
20100421,F
20100421,GD
20100421,GE
20100421,GT
20100421,HAL
20100421,HSY
20100421,IBM
20100421,IP
20100421,K
20100421,KMB
20100421,KR
20100421,SPGI
20100421,CVS
20100421,MRK
20100421,ETR
20100421,MMM
20100421,MSI
20100421,NSC
20100421,XEL
20100421,FE
20100421,PPG
20100421,SRE
20100421,PEP
20100421,PFE
20100421,EXC
20100421,MO
20100421,COP
20100421,PG
20100421,PEG
20100421,RTN
20100421,ROK
20100421,EIX
20100421,SO
20100421,TXN
20100421,UNP
20100421,UTX
20100421,WY
20100421,WHR
20100421,XRX
20100421,KODK
20100421,ITT
20100421,CEG
20100421,GR
20100421,KHC
20100421,JCP
20100421,BEAM
20100421,MWV
20100421,AA.3
20100421,PBI
20100421,BHI
20100421,DD
20100421,PCG
20100421,SHW
20100421,CMI
20100421,EMR
20100421,SLB
20100421,AVP
20100421,CSX
20100421,MDP
20100421,CLX
20100421,GIS
20100421,SUN.1
20100421,NEM
20100421,MCD
20100421,LLY
20100421,BAX
20100421,BDX
20100421,RSHCQ
20100421,JNJ
20100421,GPC
20100421,HPQ
20100421,WMB
20100421,BCR
20100421,TGNA
20100421,IFF
20100421,AXP
20100421,CI
20100421,JPM
20100421,TAP
20100421,DIS
20100421,DUK
20100421,NEE
20100421,LNC
20100421,BAC
20100421,WFC
20100421,CB.1
20100421,AET
20100421,TGT
20100421,INTC
20100421,NSM.2
20100421,BMS
20100421,TXT
20100421,ATI
20100421,THC
20100421,VFC
20100421,WBA
20100421,AIG
20100421,FLR
20100421,FDX
20100421,PCAR
20100421,ADP
20100421,GWW
20100421,MAS
20100421,DXC
20100421,ADM
20100421,HSH
20100421,MAT
20100421,WMT
20100421,SNA
20100421,SWK
20100421,BF.B
20100421,AAPL
20100421,OXY
20100421,R
20100421,CAG
20100421,LB
20100421,VZ
20100421,T
20100421,Q.2
20100421,LOW
20100421,PHM
20100421,HES
20100421,AMD
20100421,LMT
20100421,RRD
20100421,HAS
20100421,BLL
20100421,NYT
20100421,SVU
20100421,RDC
20100421,APD
20100421,NUE
20100421,PKI
20100421,NOC
20100421,CNP
20100421,TJX
20100421,DOV
20100421,PH
20100421,ITW
20100421,JCI
