date,ticker
20161031,ABT
20161031,HON
20161031,AEP
20161031,BA
20161031,BMY
20161031,CPB
20161031,CAT
20161031,CVX
20161031,KO
20161031,CL
20161031,ED
20161031,GLW
20161031,DE
20161031,DTE
20161031,D
20161031,DWDP
20161031,ETN
20161031,XOM
20161031,F
20161031,GD
20161031,GE
20161031,GT
20161031,HAL
20161031,HSY
20161031,IBM
20161031,IP
20161031,K
20161031,KMB
20161031,KR
20161031,SPGI
20161031,CVS
20161031,MRK
20161031,ETR
20161031,MMM
20161031,MSI
20161031,NSC
20161031,XEL
20161031,FE
20161031,PPG
20161031,SRE
20161031,PEP
20161031,PFE
20161031,EXC
20161031,MO
20161031,COP
20161031,PG
20161031,PEG
20161031,RTN
20161031,ROK
20161031,EIX
20161031,SO
20161031,TXN
20161031,UNP
20161031,UTX
20161031,WY
20161031,WHR
20161031,XRX
20161031,AA.3
20161031,PBI
20161031,BHI
20161031,DD
20161031,PCG
20161031,SHW
20161031,CMI
20161031,EMR
20161031,SLB
20161031,CSX
20161031,CLX
20161031,GIS
20161031,NEM
20161031,MCD
20161031,LLY
20161031,BAX
20161031,BDX
20161031,JNJ
20161031,GPC
20161031,HPQ
20161031,WMB
20161031,BCR
20161031,TGNA
20161031,IFF
20161031,AXP
20161031,CI
20161031,JPM
20161031,TAP
20161031,DIS
20161031,DUK
20161031,NEE
20161031,LNC
20161031,BAC
20161031,WFC
20161031,AET
20161031,TGT
20161031,INTC
20161031,TXT
20161031,VFC
20161031,WBA
20161031,AIG
20161031,FLR
20161031,FDX
20161031,PCAR
20161031,ADP
20161031,GWW
20161031,MAS
20161031,ADM
20161031,MAT
20161031,WMT
20161031,SNA
20161031,SWK
20161031,BF.B
20161031,AAPL
20161031,OXY
20161031,R
20161031,CAG
20161031,LB
20161031,VZ
20161031,T
20161031,LOW
20161031,PHM
20161031,HES
20161031,LMT
20161031,HAS
20161031,BLL
20161031,APD
20161031,NUE
20161031,PKI
20161031,NOC
20161031,CNP
20161031,TJX
20161031,DOV
20161031,PH
20161031,ITW
20161031,JCI
20161031,GPS
20161031,JWN
20161031,MDT
20161031,HRB
20161031,SYY
20161031,CA
20161031,MMC
20161031,AVY
20161031,HD
20161031,PNC
20161031,C
20161031,STI
20161031,NKE
20161031,ECL
20161031,NWL
20161031,TMK
20161031,ORCL
20161031,STJ
20161031,ADSK
20161031,MRO
20161031,AEE
20161031,AMGN
20161031,LIN
20161031,IPG
20161031,COST
20161031,CSCO
20161031,EMN
20161031,KEY
20161031,UNM
20161031,MSFT
20161031,LUV
20161031,UNH
20161031,CBS
20161031,MU
20161031,BSX
20161031,AMAT
20161031,BK
20161031,L
20161031,DRI
20161031,ALL
20161031,FCX
20161031,MS
20161031,M
20161031,PPL
20161031,CMA
20161031,HUM
20161031,HIG
20161031,FITB
20161031,AON
20161031,TMO
20161031,AZO
20161031,ADBE
20161031,CAH
20161031,SCHW
20161031,EFX
20161031,APA
20161031,APC
20161031,PGR
20161031,HBAN
20161031,STT
20161031,KLAC
20161031,YUM
20161031,BBT
20161031,CINF
20161031,OMC
20161031,NTRS
20161031,SEE
20161031,BEN
20161031,MAR
20161031,COF
20161031,NAVI
20161031,WM
20161031,KSS
20161031,RF
20161031,PAYX
20161031,AES
20161031,SPLS
20161031,DHR
20161031,CCL
20161031,USB
20161031,TWX
20161031,MCK
20161031,CTL
20161031,AGN
20161031,CMS
20161031,AFL
20161031,NTAP
20161031,BBY
20161031,VMC
20161031,QCOM
20161031,BBBY
20161031,PNW
20161031,ADI
20161031,TROW
20161031,LEG
20161031,XLNX
20161031,CTXS
20161031,AABA
20161031,HOG
20161031,LLTC
20161031,A
20161031,SBUX
20161031,TIF
20161031,DVN
20161031,MCO
20161031,NI
20161031,EOG
20161031,RHI
20161031,INTU
20161031,MET
20161031,SYK
20161031,FTR
20161031,CTAS
20161031,FISV
20161031,ZION
20161031,COL
20161031,ZBH
20161031,ABC
20161031,XL
20161031,NVDA
20161031,EQR
20161031,WAT
20161031,SPG
20161031,UPS
20161031,EA
20161031,EBAY
20161031,GS
20161031,PRU
20161031,PFG
20161031,ANTM
20161031,MON
20161031,TRV
20161031,RAI
20161031,CMCSA
20161031,DGX
20161031,AN
20161031,AIV
20161031,MKC
20161031,SYMC
20161031,PLD
20161031,ESRX
20161031,BIIB
20161031,MTB
20161031,ETFC
20161031,MYL
20161031,VLO
20161031,GILD
20161031,TPR
20161031,LH
20161031,LLL
20161031,FOXA
20161031,NOV
20161031,STZ
20161031,DHI
20161031,TSN
20161031,VNO
20161031,MUR
20161031,PSA
20161031,AMP
20161031,LEN
20161031,PDCO
20161031,AMZN
20161031,VIAB
20161031,WFM
20161031,EL
20161031,VRSN
20161031,HAR
20161031,CHK
20161031,KIM
20161031,BXP
20161031,GOOGL
20161031,LM
20161031,JNPR
20161031,WYND
20161031,CME
20161031,WU
20161031,CELG
20161031,FIS
20161031,CBRE
20161031,CTSH
20161031,SE.7
20161031,AVB
20161031,RL
20161031,VAR
20161031,CHRW
20161031,HST
20161031,MDLZ
20161031,AIZ
20161031,DFS
20161031,AKAM
20161031,JEF
20161031,MCHP
20161031,ICE
20161031,ANDV
20161031,TDC
20161031,EXPE
20161031,NBL
20161031,EXPD
20161031,JEC
20161031,AMT
20161031,RRC
20161031,TSS
20161031,HCP
20161031,PM
20161031,ISRG
20161031,SWN
20161031,COG
20161031,SNI
20161031,MA
20161031,DVA
20161031,IVZ
20161031,CF
20161031,FAST
20161031,CRM
20161031,HRS
20161031,PXD
20161031,APH
20161031,FLS
20161031,DPS
20161031,NDAQ
20161031,WEC
20161031,SJM
20161031,PBCT
20161031,XRAY
20161031,WYNN
20161031,SRCL
20161031,DNB
20161031,RSG
20161031,EQT
20161031,FLIR
20161031,OI
20161031,SCG
20161031,IRM
20161031,WELL
20161031,HRL
20161031,VTR
20161031,ES
20161031,ORLY
20161031,FTI.1
20161031,WDC
20161031,PWR
20161031,RHT
20161031,FMC
20161031,FSLR
20161031,BKNG
20161031,ROST
20161031,V
20161031,MJN
20161031,ROP
20161031,NRG
20161031,URBN
20161031,BRK.B
20161031,HP
20161031,DISCA
20161031,OKE
20161031,CERN
20161031,KMX
20161031,CB
20161031,IR
20161031,NFX
20161031,FFIV
20161031,NFLX
20161031,EW
