date,ticker
20081015,CTXS
20081015,MOLX
20081015,AABA
20081015,RIG
20081015,HOG
20081015,LLTC
20081015,ALTR.1
20081015,A
20081015,SBUX
20081015,CVG
20081015,NVLS.1
20081015,TIF
20081015,BRCM
20081015,JNS
20081015,VIAV
20081015,DVN
20081015,MCO
20081015,DYN
20081015,KG
20081015,NBR
20081015,NI
20081015,EOG
20081015,HOT
20081015,FRX
20081015,RHI
20081015,INTU
20081015,MET
20081015,AYE
20081015,SYK
20081015,QLGC
20081015,NE
20081015,JBL
20081015,FTR
20081015,CTAS
20081015,FISV
20081015,PBG
20081015,MWW
20081015,ZION
20081015,COL
20081015,FDO
20081015,ZBH
20081015,ABC
20081015,CIEN
20081015,IGT.1
20081015,XL
20081015,TE
20081015,NVDA
20081015,EQR
20081015,GENZ
20081015,JNY
20081015,WAT
20081015,PCL
20081015,MI.1
20081015,FHN
20081015,BJS.1
20081015,APOL
20081015,SPG
20081015,UPS
20081015,EA
20081015,EBAY
20081015,GS
20081015,PRU
20081015,PFG
20081015,ANTM
20081015,MON
20081015,TRV
20081015,RAI
20081015,CMCSA
20081015,DGX
20081015,AN
20081015,AIV
20081015,MKC
20081015,SYMC
20081015,FII
20081015,PLD
20081015,MHS
20081015,ESRX
20081015,BIIB
20081015,MTB
20081015,ETFC
20081015,ACS
20081015,MYL
20081015,VLO
20081015,HSP
20081015,GILD
20081015,STD2
20081015,TPR
20081015,CIT
20081015,LH
20081015,LLL
20081015,FOXA
20081015,XTO
20081015,NOV
20081015,SHLDQ
20081015,STZ
20081015,DHI
20081015,WFT
20081015,TSN
20081015,VNO
20081015,MUR
20081015,PSA
20081015,CVH
20081015,AMP
20081015,LEN
20081015,PDCO
20081015,AMZN
20081015,GNW
20081015,VIAB
20081015,WFM
20081015,EL
20081015,VRSN
20081015,HAR
20081015,BRL
20081015,CHK
20081015,KIM
20081015,BXP
20081015,GOOGL
20081015,DF
20081015,SNDK
20081015,LM
20081015,EQ.2
20081015,JNPR
20081015,CNX
20081015,WIN
20081015,WYND
20081015,CME
20081015,WU
20081015,SII
20081015,CELG
20081015,FIS
20081015,CBRE
20081015,CTSH
20081015,BTU
20081015,STR
20081015,DTV.2
20081015,TEX
20081015,SE.7
20081015,ESV
20081015,AVB
20081015,RL
20081015,VAR
20081015,HCBK
20081015,WEC3
20081015,CHRW
20081015,HST
20081015,SITC
20081015,ANF
20081015,MDLZ
20081015,AIZ
20081015,SUNEQ
20081015,PCP
20081015,DFS
20081015,GGP
20081015,COV
20081015,TEL
20081015,ACAS
20081015,AKAM
20081015,JEF
20081015,MCHP
20081015,ICE
20081015,ANDV
20081015,TDC
20081015,EXPE
20081015,NBL
20081015,EXPD
20081015,NYX
20081015,JEC
20081015,TIE
20081015,POM
20081015,MTW
20081015,AMT
20081015,GME
20081015,RRC
20081015,GHC
20081015,TSS
20081015,CAM
20081015,HCP
20081015,PM
20081015,ISRG
20081015,SWN
20081015,LO
20081015,COG
20081015,MEE
20081015,AKS
20081015,SNI
20081015,MA
20081015,DVA
20081015,IVZ
20081015,CF
20081015,FAST
20081015,CRM
20081015,HRS
20081015,PXD
20081015,APH
20081015,FLS
20081015,DPS
