date,ticker
20120522,ABT
20120522,HON
20120522,AEP
20120522,BA
20120522,BMY
20120522,CPB
20120522,CAT
20120522,CVX
20120522,KO
20120522,CL
20120522,ED
20120522,GLW
20120522,DE
20120522,DTE
20120522,D
20120522,DWDP
20120522,ETN
20120522,XOM
20120522,F
20120522,GD
20120522,GE
20120522,GT
20120522,HAL
20120522,HSY
20120522,IBM
20120522,IP
20120522,K
20120522,KMB
20120522,KR
20120522,SPGI
20120522,CVS
20120522,MRK
20120522,ETR
20120522,MMM
20120522,MSI
20120522,NSC
20120522,XEL
20120522,FE
20120522,PPG
20120522,SRE
20120522,PEP
20120522,PFE
20120522,EXC
20120522,MO
20120522,COP
20120522,PG
20120522,PEG
20120522,RTN
20120522,ROK
20120522,EIX
20120522,SO
20120522,TXN
20120522,UNP
20120522,UTX
20120522,WY
20120522,WHR
20120522,XRX
20120522,GR
20120522,KHC
20120522,JCP
20120522,BEAM
20120522,MWV
20120522,AA.3
20120522,PBI
20120522,BHI
20120522,DD
20120522,PCG
20120522,SHW
20120522,CMI
20120522,EMR
20120522,SLB
20120522,AVP
20120522,CSX
20120522,CLX
20120522,GIS
20120522,SUN.1
20120522,NEM
20120522,MCD
20120522,LLY
20120522,BAX
20120522,BDX
20120522,JNJ
20120522,GPC
20120522,HPQ
20120522,WMB
20120522,BCR
20120522,TGNA
20120522,IFF
20120522,AXP
20120522,CI
20120522,JPM
20120522,TAP
20120522,DIS
20120522,DUK
20120522,NEE
20120522,LNC
20120522,BAC
20120522,WFC
20120522,CB.1
20120522,AET
20120522,TGT
20120522,INTC
20120522,BMS
20120522,TXT
20120522,ATI
20120522,THC
20120522,VFC
20120522,WBA
20120522,AIG
20120522,FLR
20120522,FDX
20120522,PCAR
20120522,ADP
20120522,GWW
20120522,MAS
20120522,DXC
20120522,ADM
20120522,HSH
20120522,MAT
20120522,WMT
20120522,SNA
20120522,SWK
20120522,BF.B
20120522,AAPL
20120522,OXY
20120522,R
20120522,CAG
20120522,LB
20120522,VZ
20120522,T
20120522,LOW
20120522,PHM
20120522,HES
20120522,AMD
20120522,LMT
20120522,RRD
20120522,HAS
20120522,BLL
20120522,RDC
20120522,APD
20120522,NUE
20120522,PKI
20120522,NOC
20120522,CNP
20120522,TJX
20120522,DOV
20120522,PH
20120522,ITW
20120522,JCI
20120522,GPS
20120522,JWN
20120522,MDT
20120522,HRB
20120522,SYY
20120522,CA
20120522,MMC
20120522,AVY
20120522,PLL.1
20120522,HD
20120522,PNC
20120522,C
20120522,STI
20120522,NKE
20120522,ECL
20120522,NWL
20120522,TMK
20120522,S
20120522,ORCL
20120522,DUK8
20120522,STJ
20120522,ADSK
20120522,MRO
20120522,X
20120522,AEE
20120522,AMGN
20120522,AGN.2
20120522,LIN
20120522,IPG
20120522,COST
20120522,CSCO
20120522,EMN
20120522,KEY
20120522,UNM
20120522,MSFT
20120522,LUV
20120522,UNH
20120522,CBS
20120522,SIAL
20120522,MU
20120522,BSX
20120522,AMAT
20120522,BK
20120522,L
20120522,DRI
20120522,ALL
20120522,FCX
20120522,MS
20120522,M
20120522,PPL
20120522,CMA
20120522,HUM
20120522,LSI.1
20120522,HIG
20120522,FITB
20120522,EMC
20120522,AON
20120522,DELL
20120522,TMO
20120522,AZO
20120522,ADBE
20120522,CAH
20120522,SCHW
20120522,EFX
20120522,APA
20120522,APC
