date,ticker
20181105,ABT
20181105,HON
20181105,AEP
20181105,BA
20181105,BMY
20181105,CPB
20181105,CAT
20181105,CVX
20181105,KO
20181105,CL
20181105,ED
20181105,GLW
20181105,DE
20181105,DTE
20181105,D
20181105,DWDP
20181105,ETN
20181105,XOM
20181105,F
20181105,GD
20181105,GE
20181105,GT
20181105,HAL
20181105,HSY
20181105,IBM
20181105,IP
20181105,K
20181105,KMB
20181105,KR
20181105,SPGI
20181105,CVS
20181105,MRK
20181105,ETR
20181105,MMM
20181105,MSI
20181105,NSC
20181105,XEL
20181105,FE
20181105,PPG
20181105,SRE
20181105,PEP
20181105,PFE
20181105,EXC
20181105,MO
20181105,COP
20181105,PG
20181105,PEG
20181105,RTN
20181105,ROK
20181105,EIX
20181105,SO
20181105,TXN
20181105,UNP
20181105,UTX
20181105,WY
20181105,WHR
20181105,XRX
20181105,PCG
20181105,SHW
20181105,CMI
20181105,EMR
20181105,SLB
20181105,CSX
20181105,CLX
20181105,GIS
20181105,NEM
20181105,MCD
20181105,LLY
20181105,BAX
20181105,BDX
20181105,JNJ
20181105,GPC
20181105,HPQ
20181105,WMB
20181105,IFF
20181105,AXP
20181105,CI
20181105,JPM
20181105,TAP
20181105,DIS
20181105,DUK
20181105,NEE
20181105,LNC
20181105,BAC
20181105,WFC
20181105,AET
20181105,TGT
20181105,INTC
20181105,TXT
20181105,VFC
20181105,WBA
20181105,AIG
20181105,FLR
20181105,FDX
20181105,PCAR
20181105,ADP
20181105,GWW
20181105,MAS
20181105,ADM
20181105,MAT
20181105,WMT
20181105,SNA
20181105,SWK
20181105,BF.B
20181105,AAPL
20181105,OXY
20181105,CAG
20181105,LB
20181105,VZ
20181105,T
20181105,LOW
20181105,PHM
20181105,HES
20181105,LMT
20181105,HAS
20181105,BLL
20181105,APD
20181105,NUE
20181105,PKI
20181105,NOC
20181105,CNP
20181105,TJX
20181105,DOV
20181105,PH
20181105,ITW
20181105,JCI
20181105,GPS
20181105,JWN
20181105,MDT
20181105,HRB
20181105,SYY
20181105,CA
20181105,MMC
20181105,AVY
20181105,HD
20181105,PNC
20181105,C
20181105,STI
20181105,NKE
20181105,ECL
20181105,NWL
20181105,TMK
20181105,ORCL
20181105,ADSK
20181105,MRO
20181105,AEE
20181105,AMGN
20181105,LIN
20181105,IPG
20181105,COST
20181105,CSCO
20181105,EMN
20181105,KEY
20181105,UNM
20181105,MSFT
20181105,LUV
20181105,UNH
20181105,CBS
20181105,MU
20181105,BSX
20181105,AMAT
20181105,BK
20181105,L
20181105,DRI
20181105,ALL
20181105,FCX
20181105,MS
20181105,M
20181105,PPL
20181105,CMA
20181105,HUM
20181105,HIG
20181105,FITB
20181105,AON
20181105,TMO
20181105,AZO
20181105,ADBE
20181105,CAH
20181105,SCHW
20181105,EFX
20181105,APA
20181105,APC
20181105,PGR
20181105,HBAN
20181105,STT
20181105,KLAC
20181105,YUM
20181105,BBT
20181105,CINF
20181105,OMC
20181105,NTRS
20181105,SEE
20181105,BEN
20181105,MAR
20181105,COF
20181105,WM
20181105,KSS
20181105,RF
20181105,PAYX
20181105,AES
20181105,DHR
20181105,CCL
20181105,USB
20181105,MCK
20181105,CTL
20181105,AGN
20181105,CMS
20181105,AFL
20181105,NTAP
20181105,BBY
20181105,VMC
20181105,QCOM
20181105,PNW
20181105,ADI
20181105,TROW
20181105,LEG
20181105,XLNX
20181105,CTXS
20181105,HOG
20181105,A
20181105,SBUX
20181105,TIF
20181105,DVN
20181105,MCO
20181105,NI
20181105,EOG
20181105,RHI
20181105,INTU
20181105,MET
20181105,SYK
20181105,CTAS
20181105,FISV
20181105,ZION
20181105,COL
20181105,ZBH
20181105,ABC
20181105,NVDA
20181105,EQR
20181105,WAT
20181105,SPG
20181105,UPS
20181105,EA
20181105,EBAY
20181105,GS
20181105,PRU
20181105,PFG
20181105,ANTM
20181105,TRV
20181105,CMCSA
20181105,DGX
20181105,AIV
20181105,MKC
20181105,SYMC
20181105,PLD
20181105,ESRX
20181105,BIIB
20181105,MTB
20181105,ETFC
20181105,MYL
20181105,VLO
20181105,GILD
20181105,TPR
20181105,LH
20181105,LLL
20181105,FOXA
20181105,NOV
20181105,STZ
20181105,DHI
20181105,TSN
20181105,VNO
20181105,PSA
20181105,AMP
20181105,LEN
20181105,AMZN
20181105,VIAB
20181105,EL
20181105,VRSN
20181105,KIM
20181105,BXP
20181105,GOOGL
20181105,JNPR
20181105,CME
20181105,WU
20181105,CELG
20181105,FIS
20181105,CBRE
20181105,CTSH
20181105,AVB
20181105,RL
20181105,VAR
20181105,CHRW
20181105,HST
20181105,MDLZ
20181105,AIZ
20181105,DFS
20181105,AKAM
20181105,JEF
20181105,MCHP
20181105,ICE
20181105,EXPE
20181105,NBL
20181105,EXPD
20181105,JEC
20181105,AMT
20181105,TSS
20181105,HCP
20181105,PM
20181105,ISRG
20181105,COG
20181105,MA
20181105,DVA
20181105,IVZ
20181105,CF
20181105,FAST
20181105,CRM
20181105,HRS
20181105,PXD
20181105,APH
20181105,FLS
20181105,NDAQ
20181105,WEC
20181105,SJM
20181105,PBCT
20181105,XRAY
20181105,WYNN
20181105,SRCL
20181105,RSG
20181105,EQT
20181105,FLIR
20181105,SCG
20181105,IRM
20181105,WELL
20181105,HRL
20181105,VTR
20181105,ES
20181105,ORLY
20181105,WDC
20181105,PWR
20181105,RHT
20181105,FMC
20181105,BKNG
20181105,ROST
20181105,V
20181105,ROP
20181105,NRG
20181105,BRK.B
20181105,HP
20181105,DISCA
20181105,OKE
20181105,CERN
20181105,KMX
20181105,CB
20181105,IR
20181105,NFX
20181105,FFIV
20181105,NFLX
20181105,EW
20181105,BLK
20181105,CMG
20181105,MPC
20181105,ACN
20181105,MOS
20181105,TEL
20181105,XYL
20181105,PRGO
20181105,BWA
20181105,DLTR
20181105,TRIP
20181105,CCI
20181105,PSX
20181105,KMI
20181105,ALXN
20181105,LRCX
20181105,MNST
20181105,STX
20181105,LYB
20181105,PNR
20181105,DG
20181105,GRMN
20181105,APTV
20181105,ABBV
20181105,PVH
20181105,REGN
20181105,MAC
20181105,KSU
20181105,GM
20181105,ZTS
20181105,NWSA
20181105,NLSN
20181105,DAL
20181105,AME
20181105,VRTX
20181105,CPRI
20181105,ALLE
20181105,MHK
20181105,ADS
20181105,FB
20181105,TSCO
20181105,ESS
20181105,GOOGL
20181105,UAA
20181105,AVGO
20181105,XEC
20181105,AMG
20181105,MLM
20181105,DISCA
20181105,UHS
20181105,URI
20181105,RCL
20181105,HCA
20181105,SWKS
20181105,HSIC
20181105,AAL
20181105,SLG
20181105,EQIX
20181105,HBI
20181105,O
20181105,QRVO
20181105,JBHT
20181105,WRK
20181105,KHC
20181105,AAP
20181105,PYPL
20181105,ATVI
20181105,UAL
20181105,FOXA
20181105,NWSA
20181105,VRSK
20181105,HPE
20181105,SYF
20181105,ILMN
20181105,CHD
20181105,WLTW
20181105,EXR
20181105,FRT
20181105,CFG
20181105,CXO
20181105,AWK
20181105,UDR
20181105,HOLX
20181105,CNC
20181105,FL
20181105,UAA
20181105,ULTA
20181105,GPN
20181105,ALK
20181105,DLR
20181105,LKQ
20181105,AJG
20181105,TDG
20181105,FBHS
20181105,LNT
20181105,ALB
20181105,FTV
20181105,MTD
20181105,CHTR
20181105,COO
20181105,COTY
20181105,ARNC
20181105,MAA
20181105,IDXX
20181105,FTI
20181105,INCY
20181105,CBOE
20181105,REG
20181105,DISH
20181105,SNPS
20181105,AMD
20181105,RJF
20181105,ARE
20181105,DXC
20181105,IT
20181105,INFO
20181105,HLT
20181105,RE
20181105,ANSS
20181105,ALGN
20181105,BHGE
20181105,AOS
20181105,DRE
20181105,MGM
20181105,RMD
20181105,PKG
20181105,BHF
20181105,IQV
20181105,SBAC
20181105,CDNS
20181105,NCLH
20181105,HII
20181105,IPGP
20181105,SIVB
20181105,NKTR
20181105,TTWO
20181105,MSCI
20181105,ABMD
20181105,EVRG
20181105,TWTR
20181105,HFC
20181105,BR
20181105,FLT
20181105,CPRT
20181105,ANET
20181105,WCG
20181105,ROL
20181105,FTNT
