date,ticker
20180725,ABT
20180725,HON
20180725,AEP
20180725,BA
20180725,BMY
20180725,CPB
20180725,CAT
20180725,CVX
20180725,KO
20180725,CL
20180725,ED
20180725,GLW
20180725,DE
20180725,DTE
20180725,D
20180725,DWDP
20180725,ETN
20180725,XOM
20180725,F
20180725,GD
20180725,GE
20180725,GT
20180725,HAL
20180725,HSY
20180725,IBM
20180725,IP
20180725,K
20180725,KMB
20180725,KR
20180725,SPGI
20180725,CVS
20180725,MRK
20180725,ETR
20180725,MMM
20180725,MSI
20180725,NSC
20180725,XEL
20180725,FE
20180725,PPG
20180725,SRE
20180725,PEP
20180725,PFE
20180725,EXC
20180725,MO
20180725,COP
20180725,PG
20180725,PEG
20180725,RTN
20180725,ROK
20180725,EIX
20180725,SO
20180725,TXN
20180725,UNP
20180725,UTX
20180725,WY
20180725,WHR
20180725,XRX
20180725,PCG
20180725,SHW
20180725,CMI
20180725,EMR
20180725,SLB
20180725,CSX
20180725,CLX
20180725,GIS
20180725,NEM
20180725,MCD
20180725,LLY
20180725,BAX
20180725,BDX
20180725,JNJ
20180725,GPC
20180725,HPQ
20180725,WMB
20180725,IFF
20180725,AXP
20180725,CI
20180725,JPM
20180725,TAP
20180725,DIS
20180725,DUK
20180725,NEE
20180725,LNC
20180725,BAC
20180725,WFC
20180725,AET
20180725,TGT
20180725,INTC
20180725,TXT
20180725,VFC
20180725,WBA
20180725,AIG
20180725,FLR
20180725,FDX
20180725,PCAR
20180725,ADP
20180725,GWW
20180725,MAS
20180725,ADM
20180725,MAT
20180725,WMT
20180725,SNA
20180725,SWK
20180725,BF.B
20180725,AAPL
20180725,OXY
20180725,CAG
20180725,LB
20180725,VZ
20180725,T
20180725,LOW
20180725,PHM
20180725,HES
20180725,LMT
20180725,HAS
20180725,BLL
20180725,APD
20180725,NUE
20180725,PKI
20180725,NOC
20180725,CNP
20180725,TJX
20180725,DOV
20180725,PH
20180725,ITW
20180725,JCI
20180725,GPS
20180725,JWN
20180725,MDT
20180725,HRB
20180725,SYY
20180725,CA
20180725,MMC
20180725,AVY
20180725,HD
20180725,PNC
20180725,C
20180725,STI
20180725,NKE
20180725,ECL
20180725,NWL
20180725,TMK
20180725,ORCL
20180725,ADSK
20180725,MRO
20180725,AEE
20180725,AMGN
20180725,LIN
20180725,IPG
20180725,COST
20180725,CSCO
20180725,EMN
20180725,KEY
20180725,UNM
20180725,MSFT
20180725,LUV
20180725,UNH
20180725,CBS
20180725,MU
20180725,BSX
20180725,AMAT
20180725,BK
20180725,L
20180725,DRI
20180725,ALL
20180725,FCX
20180725,MS
20180725,M
20180725,PPL
20180725,CMA
20180725,HUM
20180725,HIG
20180725,FITB
20180725,AON
20180725,TMO
20180725,AZO
20180725,ADBE
20180725,CAH
20180725,SCHW
20180725,EFX
20180725,APA
20180725,APC
20180725,PGR
20180725,HBAN
20180725,STT
20180725,KLAC
20180725,YUM
20180725,BBT
20180725,CINF
20180725,OMC
20180725,NTRS
20180725,SEE
20180725,BEN
20180725,MAR
20180725,COF
20180725,WM
20180725,KSS
20180725,RF
20180725,PAYX
20180725,AES
20180725,DHR
20180725,CCL
20180725,USB
20180725,MCK
20180725,CTL
20180725,AGN
20180725,CMS
20180725,AFL
20180725,NTAP
20180725,BBY
20180725,VMC
20180725,QCOM
20180725,PNW
20180725,ADI
20180725,TROW
20180725,LEG
20180725,XLNX
20180725,CTXS
20180725,HOG
20180725,A
20180725,SBUX
20180725,TIF
20180725,DVN
20180725,MCO
20180725,NI
20180725,EOG
20180725,RHI
20180725,INTU
20180725,MET
20180725,SYK
20180725,CTAS
20180725,FISV
20180725,ZION
20180725,COL
20180725,ZBH
20180725,ABC
20180725,XL
20180725,NVDA
20180725,EQR
20180725,WAT
20180725,SPG
20180725,UPS
20180725,EA
20180725,EBAY
20180725,GS
20180725,PRU
20180725,PFG
20180725,ANTM
20180725,TRV
20180725,CMCSA
20180725,DGX
20180725,AIV
20180725,MKC
20180725,SYMC
20180725,PLD
20180725,ESRX
20180725,BIIB
20180725,MTB
20180725,ETFC
20180725,MYL
20180725,VLO
20180725,GILD
20180725,TPR
20180725,LH
20180725,LLL
20180725,FOXA
20180725,NOV
20180725,STZ
20180725,DHI
20180725,TSN
20180725,VNO
20180725,PSA
20180725,AMP
20180725,LEN
20180725,AMZN
20180725,VIAB
20180725,EL
20180725,VRSN
20180725,KIM
20180725,BXP
20180725,GOOGL
20180725,JNPR
20180725,CME
20180725,WU
20180725,CELG
20180725,FIS
20180725,CBRE
20180725,CTSH
20180725,AVB
20180725,RL
20180725,VAR
20180725,CHRW
20180725,HST
20180725,MDLZ
20180725,AIZ
20180725,DFS
20180725,AKAM
20180725,JEF
20180725,MCHP
20180725,ICE
20180725,ANDV
20180725,EXPE
20180725,NBL
20180725,EXPD
20180725,JEC
20180725,AMT
20180725,TSS
20180725,HCP
20180725,PM
20180725,ISRG
20180725,COG
20180725,MA
20180725,DVA
20180725,IVZ
20180725,CF
20180725,FAST
20180725,CRM
20180725,HRS
20180725,PXD
20180725,APH
20180725,FLS
20180725,NDAQ
20180725,WEC
20180725,SJM
20180725,PBCT
20180725,XRAY
20180725,WYNN
20180725,SRCL
20180725,RSG
20180725,EQT
20180725,FLIR
20180725,SCG
20180725,IRM
20180725,WELL
20180725,HRL
20180725,VTR
20180725,ES
20180725,ORLY
20180725,WDC
20180725,PWR
20180725,RHT
20180725,FMC
20180725,BKNG
20180725,ROST
20180725,V
20180725,ROP
20180725,NRG
20180725,BRK.B
20180725,HP
20180725,DISCA
20180725,OKE
20180725,CERN
20180725,KMX
20180725,CB
20180725,IR
20180725,NFX
20180725,FFIV
20180725,NFLX
20180725,EW
20180725,BLK
20180725,CMG
20180725,MPC
20180725,ACN
20180725,MOS
20180725,TEL
20180725,XYL
20180725,PRGO
20180725,BWA
20180725,DLTR
20180725,TRIP
20180725,CCI
20180725,PSX
20180725,KMI
20180725,ALXN
20180725,LRCX
20180725,MNST
20180725,STX
20180725,LYB
20180725,PNR
20180725,DG
20180725,GRMN
20180725,APTV
20180725,ABBV
20180725,PVH
20180725,REGN
20180725,MAC
20180725,KSU
20180725,GM
20180725,ZTS
20180725,NWSA
20180725,NLSN
20180725,DAL
20180725,AME
20180725,VRTX
20180725,CPRI
20180725,ALLE
20180725,GGP
20180725,MHK
20180725,ADS
20180725,FB
20180725,TSCO
20180725,ESS
20180725,GOOGL
20180725,UAA
20180725,AVGO
20180725,XEC
20180725,AMG
20180725,MLM
20180725,DISCA
20180725,UHS
20180725,URI
20180725,RCL
20180725,HCA
20180725,SWKS
20180725,HSIC
20180725,AAL
20180725,SLG
20180725,EQIX
20180725,HBI
20180725,O
20180725,QRVO
20180725,JBHT
20180725,WRK
20180725,KHC
20180725,AAP
20180725,PYPL
20180725,ATVI
20180725,UAL
20180725,FOXA
20180725,NWSA
20180725,VRSK
20180725,HPE
20180725,SYF
20180725,ILMN
20180725,CHD
20180725,WLTW
20180725,EXR
20180725,FRT
20180725,CFG
20180725,CXO
20180725,AWK
20180725,UDR
20180725,HOLX
20180725,CNC
20180725,FL
20180725,UAA
20180725,ULTA
20180725,GPN
20180725,ALK
20180725,DLR
20180725,LKQ
20180725,AJG
20180725,TDG
20180725,FBHS
20180725,LNT
20180725,ALB
20180725,FTV
20180725,MTD
20180725,CHTR
20180725,COO
20180725,COTY
20180725,ARNC
20180725,MAA
20180725,EVHC
20180725,IDXX
20180725,FTI
20180725,INCY
20180725,CBOE
20180725,REG
20180725,DISH
20180725,SNPS
20180725,AMD
20180725,RJF
20180725,ARE
20180725,DXC
20180725,IT
20180725,INFO
20180725,HLT
20180725,RE
20180725,ANSS
20180725,ALGN
20180725,BHGE
20180725,AOS
20180725,DRE
20180725,MGM
20180725,RMD
20180725,PKG
20180725,BHF
20180725,IQV
20180725,SBAC
20180725,CDNS
20180725,NCLH
20180725,HII
20180725,IPGP
20180725,SIVB
20180725,NKTR
20180725,TTWO
20180725,MSCI
20180725,ABMD
20180725,EVRG
20180725,TWTR
20180725,HFC
20180725,BR
20180725,FLT
20180725,CPRT
