date,ticker
20050525,ABT
20050525,HON
20050525,AEP
20050525,BA
20050525,BMY
20050525,CPB
20050525,CAT
20050525,CVX
20050525,KO
20050525,CL
20050525,ED
20050525,GLW
20050525,DE
20050525,DTE
20050525,D
20050525,DWDP
20050525,ETN
20050525,XOM
20050525,F
20050525,GD
20050525,GE
20050525,GT
20050525,HAL
20050525,HSY
20050525,IBM
20050525,IP
20050525,K
20050525,KMB
20050525,KR
20050525,SPGI
20050525,CVS
20050525,MRK
20050525,ETR
20050525,MMM
20050525,MSI
20050525,NSC
20050525,XEL
20050525,FE
20050525,PPG
20050525,SRE
20050525,PEP
20050525,PFE
20050525,EXC
20050525,MO
20050525,COP
20050525,PG
20050525,PEG
20050525,RTN
20050525,ROK
20050525,EIX
20050525,SO
20050525,TXN
20050525,UNP
20050525,UTX
20050525,WY
20050525,WHR
20050525,XRX
20050525,UCL
20050525,MAY.2
20050525,G.1
20050525,T.2
20050525,GP.1
20050525,DAN
20050525,MYG.1
20050525,NAV
20050525,PGL.1
20050525,PD
20050525,0033A
20050525,WWY
20050525,UIS
20050525,HPC
20050525,GM
20050525,IR
20050525,CBE
20050525,WYE
20050525,SGP
20050525,BRK3
20050525,KODK
20050525,ITT
20050525,CEG
20050525,GR
20050525,KHC
20050525,JCP
20050525,BEAM
20050525,MWV
20050525,AA.3
20050525,PBI
20050525,BHI
20050525,DD
20050525,PCG
20050525,SHW
20050525,CMI
20050525,EMR
20050525,SLB
20050525,TEK.1
20050525,AVP
20050525,CSX
20050525,DAL
20050525,MDP
20050525,CLX
20050525,GIS
20050525,SUN.1
20050525,NEM
20050525,MCD
20050525,HLT
20050525,OMX
20050525,LLY
20050525,ACV.1
20050525,BAX
20050525,BDX
20050525,BC
20050525,RSHCQ
20050525,JNJ
20050525,GPC
20050525,HPQ
20050525,LPX
20050525,ABI.3
20050525,WMB
20050525,BCR
20050525,KRI
20050525,TGNA
20050525,IFF
20050525,BDK
20050525,AXP
20050525,CI
20050525,JPM
20050525,TAP
20050525,DIS
20050525,DUK
20050525,NEE
20050525,LNC
20050525,BAC
20050525,WFC
20050525,JP.1
20050525,MEL.3
20050525,SAF
20050525,BUD.2
20050525,CB.1
20050525,AET
20050525,TGT
20050525,INTC
20050525,NSM.2
20050525,CTX.2
20050525,DJ
20050525,BMS
20050525,TXT
20050525,ATI
20050525,THC
20050525,VFC
20050525,WBA
20050525,AIG
20050525,FLR
20050525,FDX
20050525,PCAR
20050525,ADP
20050525,SFA.1
20050525,GWW
20050525,MAS
20050525,DXC
20050525,ADM
20050525,HSH
20050525,MAT
20050525,WEN.2
20050525,BAC2
20050525,WMT
20050525,SNA
20050525,SWK
20050525,ROH
20050525,BF.B
20050525,AAPL
20050525,OXY
20050525,R
20050525,EC.2
20050525,CAG
20050525,LB
20050525,1231B
20050525,VZ
20050525,T
20050525,BLS
20050525,Q.2
20050525,LOW
20050525,PHM
20050525,HES
20050525,AMD
20050525,LMT
20050525,RRD
20050525,HAS
20050525,BLL
20050525,KMG.1
20050525,KATE
20050525,ABS.1
20050525,ANDW
20050525,NYT
20050525,SVU
20050525,RDC
20050525,APD
20050525,NUE
20050525,PKI
20050525,NOC
20050525,CNP
20050525,TJX
20050525,DOV
20050525,PH
20050525,TRCO
20050525,ITW
20050525,JCI
20050525,6583B
20050525,GPS
20050525,JWN
20050525,MDT
20050525,DDS
20050525,HRB
20050525,SYY
20050525,TIN
20050525,RBK
20050525,UST.1
20050525,CA
20050525,MMC
20050525,AVY
20050525,PLL.1
20050525,HD
20050525,PNC
20050525,C
20050525,STI
20050525,GDW
20050525,MIL.2
20050525,FNMA
20050525,NKE
20050525,ECL
20050525,WB.3
20050525,KBH
20050525,NWL
20050525,TMK
20050525,CCTYQ
20050525,TYC
20050525,S
20050525,ORCL
20050525,ASH
20050525,GAS.2
20050525,DUK8
20050525,STJ
20050525,ADSK
20050525,CZR
20050525,CTB
20050525,5938B
20050525,MRO
20050525,X
20050525,AEE
20050525,NOVL
20050525,GLK.1
20050525,AMGN
20050525,FMCC
20050525,AGN.2
20050525,KRB
20050525,LIN
20050525,JAVA
20050525,IPG
20050525,HCA
20050525,COST
20050525,BR.2
20050525,CSCO
20050525,EMN
20050525,KEY
20050525,UNM
20050525,MSFT
20050525,LUV
20050525,UNH
20050525,CBS
20050525,SIAL
20050525,MU
20050525,FDC
20050525,NCC
20050525,DUK6
20050525,AT.2
20050525,BSX
20050525,AMAT
20050525,BK
20050525,CAR
20050525,L
20050525,DRI
20050525,TLAB
20050525,ALL
20050525,FCX
20050525,MS
20050525,M
20050525,PPL
20050525,CMA
20050525,HUM
20050525,LSI.1
20050525,HIG
20050525,FITB
20050525,EMC
20050525,AON
20050525,MTG
20050525,DELL
20050525,LU
20050525,IMS
20050525,MBI
20050525,GDT
20050525,TMO
20050525,AZO
20050525,PTC
20050525,ADBE
20050525,CAH
20050525,SCHW
20050525,PVN
20050525,CFC.3
20050525,EFX
20050525,WAMUQ
20050525,APA
20050525,APC
20050525,PGR
20050525,HBAN
20050525,STT
20050525,IHRTQ
20050525,KLAC
20050525,YUM
20050525,SNV
20050525,BBT
20050525,CINF
20050525,OMC
20050525,LEHMQ
20050525,BIG
20050525,NTRS
20050525,SEE
20050525,NXTL
20050525,GTW
20050525,BEN
20050525,MAR
20050525,COF
20050525,BSC.1
20050525,NAVI
20050525,DG
20050525,WM
20050525,EDS.
20050525,KSS
20050525,RF
20050525,HCR
20050525,PAYX
20050525,BMC
20050525,AES
20050525,SPLS
20050525,CCEP
20050525,SWY
20050525,DHR
20050525,CCL
20050525,SLR
20050525,USB
20050525,CPWR.1
20050525,TWX
20050525,MCK
20050525,ASO.1
20050525,CTL
20050525,AGN
20050525,CMS
20050525,AFL
20050525,APTV
20050525,ODP
20050525,NTAP
20050525,BBY
20050525,VMC
20050525,QCOM
20050525,ADCT
20050525,AW
20050525,LXK
20050525,BBBY
20050525,PNW
20050525,ADI
20050525,TROW
20050525,LEG
20050525,EP
20050525,CMVT
20050525,PTV
20050525,XLNX
20050525,TER
20050525,CTXS
20050525,MOLX
20050525,AABA
20050525,RIG
20050525,NCR
20050525,HOG
20050525,TSG.2
20050525,VRTS.1
20050525,LLTC
20050525,ALTR.1
20050525,SEBL
20050525,MXIM
20050525,APCC.
20050525,A
20050525,SBUX
20050525,CVG
20050525,MEDI
20050525,NVLS.1
20050525,TIF
20050525,SANM
20050525,VC
20050525,MERQ
20050525,BRCM
20050525,JNS
20050525,VIAV
20050525,KSE
20050525,DVN
20050525,5933B
20050525,MCO
20050525,DYN
20050525,KG
20050525,NBR
20050525,NI
20050525,EOG
20050525,HOT
20050525,FRX
20050525,CHIR.1
20050525,CPN
20050525,RHI
20050525,INTU
20050525,MET
20050525,SBL.2
20050525,AMBC
20050525,AYE
20050525,SYK
20050525,KMI
20050525,QLGC
20050525,AMCC
20050525,NE
20050525,JBL
20050525,5952B
20050525,FTR
20050525,CTAS
20050525,FISV
20050525,PBG
20050525,MWW
20050525,ZION
20050525,COL
