date,ticker
20071030,ABT
20071030,HON
20071030,AEP
20071030,BA
20071030,BMY
20071030,CPB
20071030,CAT
20071030,CVX
20071030,KO
20071030,CL
20071030,ED
20071030,GLW
20071030,DE
20071030,DTE
20071030,D
20071030,DWDP
20071030,ETN
20071030,XOM
20071030,F
20071030,GD
20071030,GE
20071030,GT
20071030,HAL
20071030,HSY
20071030,IBM
20071030,IP
20071030,K
20071030,KMB
20071030,KR
20071030,SPGI
20071030,CVS
20071030,MRK
20071030,ETR
20071030,MMM
20071030,MSI
20071030,NSC
20071030,XEL
20071030,FE
20071030,PPG
20071030,SRE
20071030,PEP
20071030,PFE
20071030,EXC
20071030,MO
20071030,COP
20071030,PG
20071030,PEG
20071030,RTN
20071030,ROK
20071030,EIX
20071030,SO
20071030,TXN
20071030,UNP
20071030,UTX
20071030,WY
20071030,WHR
20071030,XRX
20071030,WWY
20071030,UIS
20071030,HPC
20071030,GM
20071030,IR
20071030,CBE
20071030,WYE
20071030,SGP
20071030,BRK3
20071030,KODK
20071030,ITT
20071030,CEG
20071030,GR
20071030,KHC
20071030,JCP
20071030,BEAM
20071030,MWV
20071030,AA.3
20071030,PBI
20071030,BHI
20071030,DD
20071030,PCG
20071030,SHW
20071030,CMI
20071030,EMR
20071030,SLB
20071030,TEK.1
20071030,AVP
20071030,CSX
20071030,MDP
20071030,CLX
20071030,GIS
20071030,SUN.1
20071030,NEM
20071030,MCD
20071030,OMX
20071030,LLY
20071030,BAX
20071030,BDX
20071030,BC
20071030,RSHCQ
20071030,JNJ
20071030,GPC
20071030,HPQ
20071030,ABI.3
20071030,WMB
20071030,BCR
20071030,TGNA
20071030,IFF
20071030,BDK
20071030,AXP
20071030,CI
20071030,JPM
20071030,TAP
20071030,DIS
20071030,DUK
20071030,NEE
20071030,LNC
20071030,BAC
20071030,WFC
20071030,SAF
20071030,BUD.2
20071030,CB.1
20071030,AET
20071030,TGT
20071030,INTC
20071030,NSM.2
20071030,CTX.2
20071030,DJ
20071030,BMS
20071030,TXT
20071030,ATI
20071030,THC
20071030,VFC
20071030,WBA
20071030,AIG
20071030,FLR
20071030,FDX
20071030,PCAR
20071030,ADP
20071030,GWW
20071030,MAS
20071030,DXC
20071030,ADM
20071030,HSH
20071030,MAT
20071030,WEN.2
20071030,BAC2
20071030,WMT
20071030,SNA
20071030,SWK
20071030,ROH
20071030,BF.B
20071030,AAPL
20071030,OXY
20071030,R
20071030,CAG
20071030,LB
20071030,VZ
20071030,T
20071030,Q.2
20071030,LOW
20071030,PHM
20071030,HES
20071030,AMD
20071030,LMT
20071030,RRD
20071030,HAS
20071030,BLL
20071030,KATE
20071030,NYT
20071030,SVU
20071030,RDC
20071030,APD
