date,ticker
20020912,ABT
20020912,HON
20020912,AEP
20020912,BA
20020912,BMY
20020912,CPB
20020912,CAT
20020912,CVX
20020912,KO
20020912,CL
20020912,ED
20020912,GLW
20020912,DE
20020912,DTE
20020912,D
20020912,DWDP
20020912,ETN
20020912,XOM
20020912,F
20020912,GD
20020912,GE
20020912,GT
20020912,HAL
20020912,HSY
20020912,IBM
20020912,IP
20020912,K
20020912,KMB
20020912,KR
20020912,SPGI
20020912,CVS
20020912,MRK
20020912,ETR
20020912,MMM
20020912,MSI
20020912,NSC
20020912,XEL
20020912,FE
20020912,PPG
20020912,SRE
20020912,PEP
20020912,PFE
20020912,EXC
20020912,MO
20020912,COP
20020912,PG
20020912,PEG
20020912,RTN
20020912,ROK
20020912,EIX
20020912,SO
20020912,TXN
20020912,UNP
20020912,UTX
20020912,WY
20020912,WHR
20020912,XRX
20020912,TRW.1
20020912,AAL
20020912,HBC1
20020912,PHA.1
20020912,WINN
20020912,CR
20020912,S.1
20020912,UCL
20020912,MAY.2
20020912,G.1
20020912,T.2
20020912,GP.1
20020912,DAN
20020912,MYG.1
20020912,NAV
20020912,PGL.1
20020912,PD
20020912,0033A
20020912,WWY
20020912,UIS
20020912,HPC
20020912,GM
20020912,IR
20020912,CBE
20020912,WYE
20020912,SGP
20020912,BRK3
20020912,KODK
20020912,ITT
20020912,CEG
20020912,GR
20020912,KHC
20020912,JCP
20020912,BEAM
20020912,MWV
20020912,AA.3
20020912,PBI
20020912,BHI
20020912,DD
20020912,PCG
20020912,SHW
20020912,CMI
20020912,EMR
20020912,SLB
20020912,TEK.1
20020912,AVP
20020912,CSX
20020912,DAL
20020912,MDP
20020912,CLX
20020912,GIS
20020912,SUN.1
20020912,NEM
20020912,MCD
20020912,HLT
20020912,OMX
20020912,LLY
20020912,ACV.1
20020912,MDR
20020912,BAX
20020912,BDX
20020912,BC
20020912,RSHCQ
20020912,JNJ
20020912,GPC
20020912,HPQ
20020912,TNB
20020912,LPX
20020912,ABI.3
20020912,WMB
20020912,BCR
20020912,KRI
20020912,TGNA
20020912,IFF
20020912,BDK
20020912,AXP
20020912,CI
20020912,JPM
20020912,TAP
20020912,DIS
20020912,DUK
20020912,NEE
20020912,LNC
20020912,BAC
20020912,WFC
20020912,SPC.2
20020912,JP.1
20020912,MEL.3
20020912,SAF
20020912,BUD.2
20020912,CB.1
20020912,AET
20020912,TGT
20020912,INTC
20020912,NSM.2
20020912,CTX.2
20020912,DJ
20020912,BMS
20020912,TXT
20020912,ATI
20020912,THC
20020912,VFC
20020912,WBA
20020912,AIG
20020912,FLR
20020912,FDX
20020912,PCAR
20020912,ADP
20020912,SFA.1
20020912,GWW
20020912,MAS
20020912,DXC
20020912,ADM
20020912,HSH
20020912,MAT
20020912,WEN.2
20020912,BAC2
20020912,WMT
20020912,SNA
20020912,SWK
20020912,ROH
20020912,BF.B
20020912,AAPL
20020912,OXY
20020912,R
20020912,EC.2
20020912,CAG
20020912,LB
20020912,1231B
20020912,VZ
20020912,T
20020912,BLS
20020912,Q.2
20020912,LOW
20020912,PHM
20020912,HES
20020912,AMD
20020912,LMT
20020912,RRD
20020912,HAS
20020912,BLL
20020912,KMG.1
20020912,KATE
20020912,ABS.1
20020912,ANDW
20020912,NYT
20020912,SVU
20020912,RDC
20020912,APD
20020912,NUE
20020912,PKI
20020912,NOC
20020912,CNP
20020912,TJX
20020912,DOV
20020912,PH
20020912,TRCO
20020912,ITW
20020912,DLX
20020912,JCI
20020912,6583B
20020912,GPS
20020912,JWN
20020912,MDT
20020912,DDS
20020912,HRB
20020912,SYY
20020912,TIN
20020912,RBK
20020912,UST.1
20020912,CA
20020912,MMC
20020912,AVY
20020912,PLL.1
20020912,HD
20020912,PNC
20020912,ONE.1
20020912,C
20020912,STI
20020912,GDW
20020912,WOR
20020912,MIL.2
20020912,FNMA
20020912,NKE
20020912,FBF
20020912,ECL
20020912,WB.3
20020912,KBH
20020912,NWL
20020912,TMK
20020912,CCTYQ
20020912,TYC
20020912,S
20020912,ORCL
20020912,ASH
20020912,GAS.2
20020912,DUK8
20020912,AM.1
20020912,STJ
20020912,ADSK
20020912,CZR
20020912,CTB
20020912,5938B
20020912,MRO
20020912,X
20020912,AEE
20020912,NOVL
20020912,GLK.1
20020912,AMGN
20020912,FMCC
20020912,AGN.2
20020912,KRB
20020912,LIN
20020912,JAVA
20020912,IPG
20020912,HCA
20020912,COST
20020912,BR.2
20020912,CSCO
20020912,CMCSA
20020912,EMN
20020912,KEY
20020912,UNM
20020912,MSFT
20020912,LUV
20020912,UNH
20020912,CBS
20020912,SIAL
20020912,MU
20020912,FDC
20020912,NCC
20020912,DUK6
20020912,AT.2
20020912,BSX
20020912,AMAT
20020912,BK
