date,ticker
20010806,ABT
20010806,HON
20010806,AEP
20010806,BA
20010806,BMY
20010806,CPB
20010806,CAT
20010806,CVX
20010806,KO
20010806,CL
20010806,ED
20010806,GLW
20010806,DE
20010806,DTE
20010806,D
20010806,DWDP
20010806,ETN
20010806,XOM
20010806,F
20010806,GD
20010806,GE
20010806,GT
20010806,HAL
20010806,HSY
20010806,IBM
20010806,IP
20010806,K
20010806,KMB
20010806,KR
20010806,SPGI
20010806,CVS
20010806,MRK
20010806,ETR
20010806,MMM
20010806,MSI
20010806,NSC
20010806,XEL
20010806,FE
20010806,PPG
20010806,SRE
20010806,PEP
20010806,PFE
20010806,EXC
20010806,MO
20010806,COP
20010806,PG
20010806,PEG
20010806,RTN
20010806,ROK
20010806,EIX
20010806,SO
20010806,TXN
20010806,UNP
20010806,UTX
20010806,WY
20010806,WHR
20010806,XRX
20010806,TKR
20010806,OKE
20010806,TX.2
20010806,ENRNQ
20010806,HM
20010806,FMC
20010806,SHLDQ
20010806,MEA.1
20010806,NMK
20010806,AL.1
20010806,INCLF
20010806,RDPL
20010806,UN
20010806,TRW.1
20010806,AAL
20010806,HBC1
20010806,PHA.1
20010806,WINN
20010806,CR
20010806,S.1
20010806,UCL
20010806,MAY.2
20010806,G.1
20010806,T.2
20010806,GP.1
20010806,DAN
20010806,MYG.1
20010806,NAV
20010806,PGL.1
20010806,PD
20010806,0033A
20010806,WWY
20010806,UIS
20010806,HPC
20010806,GM
20010806,IR
20010806,CBE
20010806,WYE
20010806,SGP
20010806,BRK3
20010806,KODK
20010806,ITT
20010806,CEG
20010806,GR
20010806,KHC
20010806,JCP
20010806,BEAM
20010806,MWV
20010806,AA.3
20010806,PBI
20010806,BHI
20010806,DD
20010806,PCG
20010806,SHW
20010806,CMI
20010806,EMR
20010806,SLB
20010806,TEK.1
20010806,AVP
20010806,CSX
20010806,DAL
20010806,MDP
20010806,CLX
20010806,GIS
20010806,SUN.1
20010806,NEM
20010806,MCD
20010806,HLT
20010806,OMX
20010806,LLY
20010806,ACV.1
20010806,MDR
20010806,BAX
20010806,BDX
20010806,BC
20010806,RSHCQ
20010806,JNJ
20010806,GPC
20010806,HPQ
20010806,TNB
20010806,LPX
20010806,ABI.3
20010806,WMB
20010806,BCR
20010806,KRI
20010806,TGNA
20010806,IFF
20010806,BDK
20010806,AXP
20010806,CI
20010806,JPM
20010806,TAP
20010806,DIS
20010806,DUK
20010806,NEE
20010806,LNC
20010806,BAC
20010806,WFC
20010806,AGC.1
20010806,SPC.2
20010806,JP.1
20010806,MEL.3
20010806,SAF
20010806,BUD.2
20010806,CB.1
20010806,AET
20010806,TGT
20010806,INTC
20010806,NSM.2
20010806,CTX.2
20010806,DJ
20010806,BMS
20010806,TXT
20010806,ATI
20010806,THC
20010806,VFC
20010806,WBA
20010806,AIG
20010806,FLR
20010806,FDX
20010806,PCAR
20010806,NRTLQ
20010806,ADP
20010806,SFA.1
20010806,GWW
20010806,MAS
20010806,DXC
20010806,ADM
20010806,HSH
20010806,MAT
20010806,WEN.2
20010806,BAC2
20010806,WMT
20010806,SNA
20010806,SWK
20010806,ROH
20010806,BF.B
20010806,AAPL
20010806,OXY
20010806,R
20010806,EC.2
20010806,CAG
20010806,LB
20010806,1231B
20010806,VZ
20010806,T
20010806,BLS
20010806,Q.2
20010806,LOW
20010806,PHM
20010806,HES
20010806,AMD
20010806,LMT
20010806,RRD
20010806,HAS
20010806,BLL
20010806,KMG.1
20010806,KATE
20010806,ABS.1
20010806,ANDW
20010806,NYT
20010806,SVU
20010806,RDC
20010806,APD
20010806,NUE
20010806,PKI
20010806,NOC
20010806,CNP
20010806,TJX
20010806,DOV
20010806,PH
20010806,TRCO
20010806,ITW
20010806,DLX
20010806,JCI
20010806,6583B
20010806,GPS
20010806,JWN
20010806,MDT
20010806,DDS
20010806,HRB
20010806,SYY
20010806,NSI.1
20010806,3UAIRQ
20010806,TIN
20010806,RBK
20010806,UST.1
20010806,CA
20010806,MMC
20010806,PDG
20010806,AVY
20010806,PLL.1
20010806,CPQ.2
20010806,HD
20010806,PNC
20010806,ONE.1
20010806,C
20010806,STI
20010806,GDW
20010806,WOR
20010806,MIL.2
20010806,FNMA
20010806,NKE
20010806,FBF
20010806,ECL
20010806,WB.3
20010806,KBH
20010806,NWL
20010806,TMK
20010806,CCTYQ
20010806,TYC
20010806,S
20010806,ORCL
20010806,ASH
20010806,GAS.2
20010806,DUK8
20010806,AM.1
20010806,STJ
20010806,ADSK
20010806,CZR
20010806,CTB
20010806,5938B
20010806,MRO
20010806,X
20010806,AEE
20010806,NOVL
20010806,GLK.1
20010806,AMGN
20010806,FMCC
20010806,AGN.2
20010806,KRB
20010806,LIN
20010806,JAVA
20010806,IPG
20010806,RAL.
20010806,HCA
20010806,COST
20010806,WB.1
20010806,GOLD
20010806,BR.2
20010806,CSCO
20010806,CMCSA
20010806,EMN
20010806,KEY
20010806,UNM
20010806,MSFT
20010806,LUV
20010806,UNH
20010806,CBS
20010806,SIAL
20010806,MU
20010806,FDC
